deu-x-bible-gruenewalder.txt	3	Unsere	1
deu-x-bible-gruenewalder.txt	7	unsere	1
deu-x-bible-luther1545letztehand.txt	7	wir	1
deu-x-bible-menge.txt	4	unsere	1
deu-x-bible-pattloch.txt	1	Unsere	1
deu-x-bible-pattloch.txt	5	unsere	1
deu-x-bible-gruenewalder.txt	18	unserer	2
deu-x-bible-luther1545letztehand.txt	25	wir	2
deu-x-bible-menge.txt	22	unserer	2
deu-x-bible-pattloch.txt	18	unsere	2
eng-x-bible-kingjames.txt	20	sins	2
eng-x-bible-kingjames.txt	23	fathers	2
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-pattloch.txt	14	und	3
eng-x-bible-kingjames.txt	15	and	3
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-menge.txt	34	!	4
deu-x-bible-pattloch.txt	30	!	4
eng-x-bible-kingjames.txt	30	:	4
deu-x-bible-gruenewalder.txt	23	dir	5
deu-x-bible-luther1545letztehand.txt	15	dir	5
deu-x-bible-menge.txt	26	deiner	5
deu-x-bible-pattloch.txt	22	dir	5
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-pattloch.txt	16	und	6
eng-x-bible-kingjames.txt	18	and	6
deu-x-bible-gruenewalder.txt	6	all	7
deu-x-bible-menge.txt	10	alle	7
deu-x-bible-pattloch.txt	4	alle	7
deu-x-bible-pattloch.txt	8	alle	7
deu-x-bible-gruenewalder.txt	30	dir	8
deu-x-bible-menge.txt	32	deinem	8
deu-x-bible-pattloch.txt	28	dir	8
eng-x-bible-kingjames.txt	29	thee	8
deu-x-bible-gruenewalder.txt	15	all	9
deu-x-bible-menge.txt	20	alle	9
deu-x-bible-pattloch.txt	17	alle	9
deu-x-bible-gruenewalder.txt	22	vor	10
deu-x-bible-pattloch.txt	21	vor	10
eng-x-bible-kingjames.txt	28	before	10
deu-x-bible-gruenewalder.txt	25	damit	11
deu-x-bible-luther1545letztehand.txt	24	das	11
deu-x-bible-menge.txt	30	damit	11
deu-x-bible-gruenewalder.txt	10	unsere	12
deu-x-bible-menge.txt	11	unsere	12
eng-x-bible-kingjames.txt	14	sins	12
deu-x-bible-gruenewalder.txt	1	Sieh	13
deu-x-bible-menge.txt	1	Wisse	13
deu-x-bible-gruenewalder.txt	13	Rinderherden	14
deu-x-bible-menge.txt	18	Rinderherden	14
deu-x-bible-gruenewalder.txt	19	Zelte	15
deu-x-bible-menge.txt	23	Zelte	15
deu-x-bible-gruenewalder.txt	16	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-gruenewalder.txt	17	Hürden	17
deu-x-bible-menge.txt	21	Hürden	17
deu-x-bible-gruenewalder.txt	29	wie's	18
deu-x-bible-pattloch.txt	27	es	18
deu-x-bible-gruenewalder.txt	31	gefällt	19
deu-x-bible-pattloch.txt	29	beliebt	19
deu-x-bible-gruenewalder.txt	20	liegen	20
deu-x-bible-pattloch.txt	20	liegen	20
deu-x-bible-menge.txt	15	Kleinvieh	21
deu-x-bible-pattloch.txt	12	Kleinvieh	21
deu-x-bible-menge.txt	6	und	22
eng-x-bible-kingjames.txt	4	and	22
