afr-x-bible-1953.txt	13	:	1
deu-x-bible-elberfelder1871.txt	9	gesagt	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	gesagt	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	9	gesagt	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter.txt	9	«	1
deu-x-bible-tafelbibel.txt	10	sprach	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	8	:	1
deu-x-bible-zuercher.txt	9	"	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-kingjames.txt	10	saying	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-newsimplified.txt	10	saying	1
eng-x-bible-newsimplified.txt	11	:	1
nld-x-bible-statenvertaling.txt	8	zeggende	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	8	:	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Schon	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	A	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	5	huis	3
dan-x-bible-1931.txt	5	Hus	3
deu-x-bible-elberfelder1871.txt	5	Hause	3
deu-x-bible-elberfelder1905.txt	5	Hause	3
deu-x-bible-freebible.txt	5	Hause	3
deu-x-bible-gruenewalder.txt	4	Davidshause	3
deu-x-bible-luther1545.txt	4	Hause	3
deu-x-bible-luther1545letztehand.txt	4	hause	3
deu-x-bible-luther1912.txt	4	Hause	3
deu-x-bible-menge.txt	4	Hause	3
deu-x-bible-neue.txt	4	Königshaus	3
deu-x-bible-pattloch.txt	4	Hause	3
deu-x-bible-schlachter.txt	4	Hause	3
deu-x-bible-tafelbibel.txt	5	Hause	3
deu-x-bible-textbibel.txt	4	Hause	3
deu-x-bible-zuercher.txt	4	Hause	3
eng-x-bible-darby.txt	6	house	3
eng-x-bible-kingjames.txt	6	house	3
eng-x-bible-literal.txt	3	house	3
eng-x-bible-newsimplified.txt	7	house	3
nld-x-bible-statenvertaling.txt	4	huize	3
nor-x-bible-1930.txt	7	hus	3
nor-x-bible-student.txt	8	hus	3
swe-x-bible-folk1998.txt	6	hus	3
afr-x-bible-1953.txt	18	Efraim	4
dan-x-bible-1931.txt	13	Efraim	4
deu-x-bible-elberfelder1871.txt	15	Ephraim	4
deu-x-bible-elberfelder1905.txt	15	Ephraim	4
deu-x-bible-freebible.txt	15	Ephraim	4
deu-x-bible-gruenewalder.txt	12	Ephraim	4
deu-x-bible-luther1545.txt	13	Ephraim	4
deu-x-bible-luther1545letztehand.txt	13	Ephraim	4
deu-x-bible-luther1912.txt	14	Ephraim	4
deu-x-bible-menge.txt	16	Ephraim	4
deu-x-bible-neue.txt	15	Efraïm	4
deu-x-bible-pattloch.txt	15	Ephraim	4
deu-x-bible-schlachter.txt	15	Ephraim	4
deu-x-bible-tafelbibel.txt	15	Ephraim	4
deu-x-bible-textbibel.txt	13	Ephraim	4
deu-x-bible-zuercher.txt	15	Ephraim	4
eng-x-bible-darby.txt	15	Ephraim	4
eng-x-bible-kingjames.txt	16	Ephraim	4
eng-x-bible-literal.txt	15	Ephraim	4
eng-x-bible-newsimplified.txt	17	Ephraim	4
nld-x-bible-statenvertaling.txt	14	Efraim	4
nor-x-bible-1930.txt	15	Efra’im	4
nor-x-bible-student.txt	15	Efraim	4
swe-x-bible-folk1998.txt	13	Efraim	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	33	.	5
