afr-x-bible-1953.txt	3	sal	1
deu-x-bible-elberfelder1871.txt	6	werde	1
deu-x-bible-elberfelder1905.txt	6	werde	1
deu-x-bible-freebible.txt	5	will	1
deu-x-bible-luther1545.txt	3	will	1
deu-x-bible-luther1545letztehand.txt	3	wil	1
deu-x-bible-luther1912.txt	3	will	1
deu-x-bible-menge.txt	3	will	1
deu-x-bible-neue.txt	5	will	1
deu-x-bible-neue.txt	10	will	1
deu-x-bible-pattloch.txt	3	werde	1
deu-x-bible-schlachter.txt	6	will	1
deu-x-bible-tafelbibel.txt	3	will	1
deu-x-bible-textbibel.txt	3	will	1
deu-x-bible-zuercher.txt	3	will	1
eng-x-bible-darby.txt	8	will	1
eng-x-bible-kingjames.txt	8	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-newsimplified.txt	2	will	1
eng-x-bible-newsimplified.txt	3	remove	1
nds-x-bible-nds.txt	5	well	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	3	vil	1
nor-x-bible-student.txt	3	vil	1
nor-x-bible-student.txt	9	vil	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	13	!	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	13	;	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nld-x-bible-statenvertaling.txt	16	[	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	14	die	3
deu-x-bible-elberfelder1871.txt	14	die	3
deu-x-bible-elberfelder1905.txt	14	die	3
deu-x-bible-freebible.txt	13	dem	3
deu-x-bible-luther1545.txt	8	dem	3
deu-x-bible-luther1545letztehand.txt	9	dem	3
deu-x-bible-menge.txt	10	dem	3
deu-x-bible-neue.txt	26	die	3
deu-x-bible-pattloch.txt	10	den	3
deu-x-bible-tafelbibel.txt	11	dem	3
deu-x-bible-textbibel.txt	8	dem	3
deu-x-bible-zuercher.txt	9	dem	3
eng-x-bible-darby.txt	16	the	3
eng-x-bible-darby.txt	19	the	3
eng-x-bible-kingjames.txt	17	the	3
eng-x-bible-literal.txt	17	the	3
eng-x-bible-newsimplified.txt	15	the	3
nds-x-bible-nds.txt	12	däm	3
nld-x-bible-statenvertaling.txt	11	den	3
nor-x-bible-student.txt	27	den	3
swe-x-bible-folk1998.txt	20	den	3
afr-x-bible-1953.txt	1	Maar	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	Und	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	2	aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	10	psalmsing	5
afr-x-bible-1953.txt	12	eer	5
deu-x-bible-freebible.txt	11	Psalmen	5
deu-x-bible-freebible.txt	12	singen	5
deu-x-bible-luther1545.txt	7	lobsingen	5
deu-x-bible-luther1545letztehand.txt	8	lobsingen	5
deu-x-bible-menge.txt	9	lobsingen	5
deu-x-bible-neue.txt	11	singen	5
deu-x-bible-neue.txt	13	spielen	5
deu-x-bible-pattloch.txt	9	preisen	5
deu-x-bible-tafelbibel.txt	9	Psalmen	5
deu-x-bible-tafelbibel.txt	10	singen	5
deu-x-bible-textbibel.txt	11	lobsingen	5
deu-x-bible-zuercher.txt	8	lobsingen	5
nds-x-bible-nds.txt	15	Psalme	5
nds-x-bible-nds.txt	16	sinje	5
nld-x-bible-statenvertaling.txt	14	psalmzingen	5
nor-x-bible-1930.txt	10	lovsynge	5
nor-x-bible-student.txt	10	lovsyngja	5
swe-x-bible-folk1998.txt	6	lovsjunga	5
afr-x-bible-1953.txt	2	ék	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-neue.txt	4	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-literal.txt	2	I	6
nds-x-bible-nds.txt	2	etj	6
nld-x-bible-statenvertaling.txt	2	ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	17	Jakob	7
dan-x-bible-1931.txt	12	knejse	7
deu-x-bible-freebible.txt	15	Jakobs	7
deu-x-bible-gruenewalder.txt	8	Jakobs	7
deu-x-bible-luther1545.txt	10	Jakobs	7
deu-x-bible-luther1545letztehand.txt	11	Jacob	7
deu-x-bible-menge.txt	12	Jakobs	7
deu-x-bible-neue.txt	14	Jakobs	7
deu-x-bible-pattloch.txt	12	Jakobs	7
deu-x-bible-tafelbibel.txt	13	Jakobs	7
deu-x-bible-textbibel.txt	10	Jakobs	7
deu-x-bible-zuercher.txt	11	Jakobs	7
nds-x-bible-nds.txt	14	Joakopps	7
nld-x-bible-statenvertaling.txt	13	Jakobs	7
nor-x-bible-1930.txt	11	Jakobs	7
nor-x-bible-student.txt	11	Jakobs	7
swe-x-bible-folk1998.txt	7	Jakobs	7
afr-x-bible-1953.txt	5	ewig	8
deu-x-bible-freebible.txt	8	ewiglich	8
deu-x-bible-gruenewalder.txt	4	immerdar	8
deu-x-bible-luther1545.txt	5	ewiglich	8
deu-x-bible-luther1545letztehand.txt	5	ewiglich	8
deu-x-bible-menge.txt	5	ewig	8
deu-x-bible-neue.txt	7	immer	8
deu-x-bible-pattloch.txt	6	immer	8
deu-x-bible-tafelbibel.txt	6	ewiglich	8
deu-x-bible-textbibel.txt	4	immerdar	8
deu-x-bible-zuercher.txt	4	immerdar	8
nds-x-bible-nds.txt	8	Eewijchtjeit	8
nld-x-bible-statenvertaling.txt	6	eeuwigheid	8
nor-x-bible-1930.txt	6	evindelig	8
nor-x-bible-student.txt	6	æveleg	8
swe-x-bible-folk1998.txt	4	alltid	8
afr-x-bible-1953.txt	15	God	9
deu-x-bible-freebible.txt	14	Gott	9
deu-x-bible-gruenewalder.txt	9	Gott	9
deu-x-bible-luther1545.txt	9	Gott	9
deu-x-bible-luther1545letztehand.txt	10	Gott	9
deu-x-bible-menge.txt	11	Gotte	9
deu-x-bible-neue.txt	15	Gott	9
deu-x-bible-pattloch.txt	11	Gott	9
deu-x-bible-tafelbibel.txt	12	Gotte	9
deu-x-bible-textbibel.txt	9	Gott	9
deu-x-bible-zuercher.txt	10	Gotte	9
nds-x-bible-nds.txt	13	Gott	9
nld-x-bible-statenvertaling.txt	12	God	9
nor-x-bible-1930.txt	12	Gud	9
nor-x-bible-student.txt	12	Gud	9
swe-x-bible-folk1998.txt	8	Gud	9
afr-x-bible-1953.txt	9	wil	10
