afr-x-bible-1953.txt	23	sal	1
afr-x-bible-1983.txt	21	sal	1
afr-x-bible-boodskap.txt	29	sal	1
afr-x-bible-boodskap.txt	37	sal	1
afr-x-bible-lewende.txt	25	sal	1
afr-x-bible-viralmal.txt	18	sal	1
afr-x-bible-viralmal.txt	38	sal	1
dan-x-bible-1931.txt	16	skal	1
dan-x-bible-frederik.txt	16	skal	1
dan-x-bible-hverdagsdansk.txt	15	vil	1
deu-x-bible-albrecht.txt	12	wird	1
deu-x-bible-albrecht.txt	20	Lohn	1
deu-x-bible-elberfelder1871.txt	22	wird	1
deu-x-bible-elberfelder1905.txt	22	wird	1
deu-x-bible-erben.txt	17	wird	1
deu-x-bible-freebible.txt	22	wird	1
deu-x-bible-genfer2011.txt	26	wird	1
deu-x-bible-greber.txt	24	wird	1
deu-x-bible-greber.txt	43	werden	1
deu-x-bible-greber.txt	49	wird	1
deu-x-bible-gruenewalder.txt	25	wird	1
deu-x-bible-hoffnung.txt	18	wird	1
deu-x-bible-interlinear.txt	14	wird	1
deu-x-bible-konkordant.txt	31	wird	1
deu-x-bible-luther1545.txt	23	wird	1
deu-x-bible-luther1545letztehand.txt	23	wird	1
deu-x-bible-luther1912.txt	23	wird	1
deu-x-bible-meister.txt	13	wird	1
deu-x-bible-menge.txt	29	wird	1
deu-x-bible-neue.txt	24	wird	1
deu-x-bible-pattloch.txt	13	wird	1
deu-x-bible-schlachter.txt	24	wird	1
deu-x-bible-schlachter2000.txt	26	wird	1
deu-x-bible-tafelbibel.txt	24	wird	1
deu-x-bible-textbibel.txt	15	wird	1
deu-x-bible-volxbibel.txt	20	wird	1
deu-x-bible-volxbibel.txt	34	werden	1
deu-x-bible-volxbibel.txt	46	wird	1
deu-x-bible-zuercher.txt	24	wird	1
eng-x-bible-amplified.txt	40	will	1
eng-x-bible-books.txt	21	will	1
eng-x-bible-clontz.txt	23	will	1
eng-x-bible-common.txt	26	going	1
eng-x-bible-contemporary.txt	25	will	1
eng-x-bible-darby.txt	20	will	1
eng-x-bible-diaglot.txt	14	will	1
eng-x-bible-easytoread.txt	13	will	1
eng-x-bible-easytoread.txt	30	will	1
eng-x-bible-etheridge.txt	17	will	1
eng-x-bible-godsword.txt	24	will	1
eng-x-bible-godsword.txt	34	will	1
eng-x-bible-goodnews.txt	26	will	1
eng-x-bible-internationalstandard.txt	20	will	1
eng-x-bible-kingjames.txt	21	shall	1
eng-x-bible-lexham.txt	20	will	1
eng-x-bible-literal.txt	23	will	1
eng-x-bible-livingoracles.txt	21	will	1
eng-x-bible-majority.txt	22	will	1
eng-x-bible-montgomery.txt	20	will	1
eng-x-bible-new2007.txt	18	will	1
eng-x-bible-newcentury.txt	28	will	1
eng-x-bible-newinternational.txt	21	will	1
eng-x-bible-newliving.txt	19	will	1
eng-x-bible-newreaders.txt	28	will	1
eng-x-bible-newreaders.txt	40	will	1
eng-x-bible-newsimplified.txt	18	will	1
eng-x-bible-scriptures.txt	24	shall	1
eng-x-bible-treeoflife.txt	22	will	1
eng-x-bible-worldwide.txt	22	will	1
eng-x-bible-worldwide.txt	40	will	1
isl-x-bible-isl.txt	16	mun	1
nds-x-bible-nds.txt	28	woat	1
nld-x-bible-1951.txt	23	zal	1
nld-x-bible-2004.txt	19	zal	1
nld-x-bible-2007.txt	25	zal	1
nld-x-bible-statenvertaling.txt	23	zal	1
nno-x-bible-2011.txt	16	skal	1
nob-x-bible-1985.txt	10	skal	1
nob-x-bible-1988.txt	12	skal	1
nob-x-bible-2007.txt	18	skal	1
nob-x-bible-2011.txt	10	skal	1
nor-x-bible-1930.txt	18	skal	1
nor-x-bible-student.txt	17	skal	1
swe-x-bible-b2000.txt	14	skall	1
swe-x-bible-folk1998.txt	11	skall	1
swe-x-bible-nyalevande.txt	12	ska	1
swg-x-bible-swg.txt	27	wird	1
afr-x-bible-1953.txt	22	dag	2
afr-x-bible-1983.txt	15	dag	2
afr-x-bible-lewende.txt	30	dag	2
afr-x-bible-viralmal.txt	21	dag	2
