afr-x-bible-1953.txt	24	hulle	1
afr-x-bible-1953.txt	28	hulle	1
afr-x-bible-1983.txt	21	hulle	1
afr-x-bible-boodskap.txt	29	hulle	1
afr-x-bible-lewende.txt	22	hulle	1
afr-x-bible-lewende.txt	25	hulle	1
afr-x-bible-viralmal.txt	21	hulle	1
dan-x-bible-1931.txt	20	de	1
dan-x-bible-1931.txt	25	de	1
dan-x-bible-frederik.txt	20	de	1
dan-x-bible-frederik.txt	25	de	1
dan-x-bible-hverdagsdansk.txt	44	de	1
dan-x-bible-hverdagsdansk.txt	48	De	1
deu-x-bible-albrecht.txt	23	sie	1
deu-x-bible-elberfelder1871.txt	23	sie	1
deu-x-bible-elberfelder1871.txt	27	sie	1
deu-x-bible-elberfelder1905.txt	23	sie	1
deu-x-bible-elberfelder1905.txt	27	sie	1
deu-x-bible-erben.txt	23	sie	1
deu-x-bible-erben.txt	28	sie	1
deu-x-bible-freebible.txt	23	sie	1
deu-x-bible-freebible.txt	27	sie	1
deu-x-bible-genfer2011.txt	18	sie	1
deu-x-bible-genfer2011.txt	21	Sie	1
deu-x-bible-greber.txt	26	sie	1
deu-x-bible-greber.txt	36	sie	1
deu-x-bible-gruenewalder.txt	21	sie	1
deu-x-bible-hoffnung.txt	23	sie	1
deu-x-bible-hoffnung.txt	26	Sie	1
deu-x-bible-interlinear.txt	23	sie	1
deu-x-bible-interlinear.txt	28	sie	1
deu-x-bible-konkordant.txt	22	sie	1
deu-x-bible-konkordant.txt	25	sie	1
deu-x-bible-luther1545.txt	21	sie	1
deu-x-bible-luther1912.txt	21	sie	1
deu-x-bible-meister.txt	22	sie	1
deu-x-bible-meister.txt	26	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-menge.txt	28	sie	1
deu-x-bible-neue.txt	20	Sie	1
deu-x-bible-pattloch.txt	22	sie	1
deu-x-bible-reinhardt1910.txt	22	sie	1
deu-x-bible-reinhardt1910.txt	27	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-schlachter.txt	25	sie	1
deu-x-bible-schlachter2000.txt	21	sie	1
deu-x-bible-schlachter2000.txt	25	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-tafelbibel.txt	25	sie	1
deu-x-bible-textbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	23	sie	1
deu-x-bible-volxbibel.txt	30	sie	1
deu-x-bible-volxbibel.txt	33	Die	1
deu-x-bible-zuercher.txt	18	sie	1
deu-x-bible-zuercher.txt	22	sie	1
eng-x-bible-amplified.txt	26	they	1
eng-x-bible-amplified.txt	32	they	1
eng-x-bible-contemporary.txt	18	They	1
eng-x-bible-darby.txt	21	they	1
eng-x-bible-darby.txt	30	they	1
eng-x-bible-diaglot.txt	25	they	1
eng-x-bible-diaglot.txt	29	they	1
eng-x-bible-easytoread.txt	26	they	1
eng-x-bible-easytoread.txt	38	they	1
eng-x-bible-etheridge.txt	23	they	1
eng-x-bible-etheridge.txt	28	they	1
