afr-x-bible-1953.txt	7	in	1
afr-x-bible-1983.txt	6	in	1
afr-x-bible-boodskap.txt	12	in	1
afr-x-bible-lewende.txt	6	na	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-hverdagsdansk.txt	4	ind	1
dan-x-bible-hverdagsdansk.txt	5	i	1
deu-x-bible-albrecht.txt	6	in	1
deu-x-bible-elberfelder1871.txt	6	in	1
deu-x-bible-elberfelder1871.txt	9	hinein	1
deu-x-bible-elberfelder1905.txt	6	in	1
deu-x-bible-elberfelder1905.txt	9	hinein	1
deu-x-bible-erben.txt	6	in	1
deu-x-bible-erben.txt	9	hinein	1
deu-x-bible-freebible.txt	6	in	1
deu-x-bible-freebible.txt	9	hinein	1
deu-x-bible-genfer2011.txt	5	in	1
deu-x-bible-genfer2011.txt	9	in	1
deu-x-bible-greber.txt	7	in	1
deu-x-bible-greber.txt	13	in	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-gruenewalder.txt	8	hinein	1
deu-x-bible-gruenewalder.txt	12	in	1
deu-x-bible-hoffnung.txt	5	in	1
deu-x-bible-interlinear.txt	7	hinein	1
deu-x-bible-interlinear.txt	8	in	1
deu-x-bible-konkordant.txt	7	in	1
deu-x-bible-luther1545.txt	6	hinein	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545letztehand.txt	6	hin	1
deu-x-bible-luther1545letztehand.txt	8	in	1
deu-x-bible-luther1912.txt	6	hinein	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-meister.txt	8	in	1
deu-x-bible-menge.txt	7	in	1
deu-x-bible-neue.txt	4	in	1
deu-x-bible-pattloch.txt	6	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-pattloch.txt	15	hinein	1
deu-x-bible-reinhardt1910.txt	6	in	1
deu-x-bible-schlachter.txt	6	hinein	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-schlachter2000.txt	7	in	1
deu-x-bible-tafelbibel.txt	8	hinein	1
deu-x-bible-tafelbibel.txt	9	in	1
deu-x-bible-textbibel.txt	8	hinein	1
deu-x-bible-textbibel.txt	9	in	1
deu-x-bible-volxbibel.txt	6	in	1
deu-x-bible-zuercher.txt	6	hinein	1
deu-x-bible-zuercher.txt	7	in	1
eng-x-bible-books.txt	6	into	1
eng-x-bible-clontz.txt	6	into	1
eng-x-bible-common.txt	6	into	1
eng-x-bible-contemporary.txt	5	inside	1
eng-x-bible-darby.txt	7	into	1
eng-x-bible-easytoread.txt	5	into	1
eng-x-bible-etheridge.txt	6	into	1
eng-x-bible-godsword.txt	5	into	1
eng-x-bible-internationalstandard.txt	5	into	1
eng-x-bible-kingjames.txt	7	into	1
eng-x-bible-lexham.txt	7	into	1
eng-x-bible-livingoracles.txt	6	into	1
eng-x-bible-majority.txt	7	into	1
eng-x-bible-montgomery.txt	7	into	1
eng-x-bible-new2007.txt	6	into	1
eng-x-bible-newcentury.txt	5	into	1
eng-x-bible-newinternational.txt	6	into	1
eng-x-bible-newliving.txt	5	into	1
eng-x-bible-newreaders.txt	6	into	1
eng-x-bible-newsimplified.txt	9	in	1
eng-x-bible-scriptures.txt	7	into	1
eng-x-bible-treeoflife.txt	7	into	1
isl-x-bible-isl.txt	5	inn	1
isl-x-bible-isl.txt	6	í	1
nds-x-bible-nds.txt	6	enn	1
nds-x-bible-nds.txt	9	enenn	1
nld-x-bible-1951.txt	8	binnen	1
nld-x-bible-2007.txt	5	naar	1
nld-x-bible-statenvertaling.txt	6	binnen	1
nld-x-bible-statenvertaling.txt	7	in	1
nno-x-bible-2011.txt	5	inn	1
nno-x-bible-2011.txt	6	i	1
nno-x-bible-2011.txt	8	i	1
nob-x-bible-1985.txt	5	inn	1
nob-x-bible-1985.txt	6	i	1
nob-x-bible-1988.txt	7	inn	1
nob-x-bible-2007.txt	7	inn	1
nob-x-bible-2007.txt	8	i	1
nob-x-bible-2011.txt	5	inn	1
nob-x-bible-2011.txt	6	i	1
nob-x-bible-2011.txt	8	i	1
nor-x-bible-1930.txt	7	inn	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
nor-x-bible-student.txt	8	i	1
swe-x-bible-b2000.txt	3	in	1
swe-x-bible-b2000.txt	9	i	1
swe-x-bible-folk1998.txt	4	in	1
swe-x-bible-nyalevande.txt	6	in	1
swg-x-bible-swg.txt	6	in	1
afr-x-bible-1953.txt	2	lei	2
afr-x-bible-1983.txt	3	vat	2
afr-x-bible-boodskap.txt	4	vat	2
afr-x-bible-boodskap.txt	6	toe	2
afr-x-bible-lewende.txt	3	het	2
afr-x-bible-lewende.txt	9	gebring	2
afr-x-bible-viralmal.txt	3	het	2
afr-x-bible-viralmal.txt	6	na	2
dan-x-bible-1931.txt	3	førte	2
dan-x-bible-frederik.txt	3	førte	2
dan-x-bible-hverdagsdansk.txt	2	førte	2
deu-x-bible-albrecht.txt	2	führten	2
deu-x-bible-elberfelder1871.txt	4	führten	2
deu-x-bible-elberfelder1905.txt	4	führten	2
deu-x-bible-erben.txt	4	führten	2
deu-x-bible-freebible.txt	4	führten	2
deu-x-bible-genfer2011.txt	3	führten	2
deu-x-bible-greber.txt	3	führten	2
deu-x-bible-gruenewalder.txt	3	führten	2
deu-x-bible-hoffnung.txt	3	brachten	2
deu-x-bible-interlinear.txt	4	führten	2
deu-x-bible-konkordant.txt	2	führten	2
deu-x-bible-luther1545.txt	4	führeten	2
deu-x-bible-luther1545letztehand.txt	4	füreten	2
deu-x-bible-luther1912.txt	4	führten	2
