afr-x-bible-1953.txt	23	gevangenskap	1
dan-x-bible-1931.txt	16	ført	1
dan-x-bible-1931.txt	18	Fangenskab	1
deu-x-bible-elberfelder1871.txt	24	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	24	Gefangenschaft	1
deu-x-bible-freebible.txt	24	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	20	gefangen	1
deu-x-bible-luther1545.txt	21	weggeführt	1
deu-x-bible-luther1545letztehand.txt	21	weggefürt	1
deu-x-bible-luther1912.txt	20	weggeführt	1
deu-x-bible-menge.txt	27	Gefangenschaft	1
deu-x-bible-neue.txt	17	Gefangenschaft	1
deu-x-bible-pattloch.txt	22	Gefangenschaft	1
deu-x-bible-schlachter.txt	22	gefangen	1
deu-x-bible-schlachter.txt	23	weggeführt	1
deu-x-bible-textbibel.txt	23	Gefangenschaft	1
deu-x-bible-zuercher.txt	18	gefangen	1
deu-x-bible-zuercher.txt	19	weggeführt	1
eng-x-bible-darby.txt	23	captivity	1
eng-x-bible-kingjames.txt	24	captivity	1
eng-x-bible-literal.txt	24	exile	1
eng-x-bible-newsimplified.txt	17	prisoners	1
nld-x-bible-statenvertaling.txt	26	gevangenis	1
nor-x-bible-1930.txt	19	fangenskap	1
nor-x-bible-student.txt	20	hertekne	1
swe-x-bible-folk1998.txt	22	fångenskap	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Ihr	2
deu-x-bible-menge.txt	3	ja	2
deu-x-bible-neue.txt	1	Deshalb	2
deu-x-bible-pattloch.txt	1	Ja	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Nun	2
deu-x-bible-textbibel.txt	2	wohl	2
deu-x-bible-zuercher.txt	4	ja	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	Ja	2
afr-x-bible-1953.txt	6	ons	3
dan-x-bible-1931.txt	3	vore	3
deu-x-bible-elberfelder1871.txt	6	unsere	3
deu-x-bible-elberfelder1905.txt	6	unsere	3
deu-x-bible-freebible.txt	6	unsere	3
deu-x-bible-gruenewalder.txt	3	Unsere	3
deu-x-bible-luther1545.txt	8	unsere	3
deu-x-bible-luther1545letztehand.txt	8	vnser	3
deu-x-bible-luther1912.txt	7	unsre	3
deu-x-bible-menge.txt	5	unsere	3
deu-x-bible-neue.txt	3	unsere	3
deu-x-bible-pattloch.txt	5	unsere	3
deu-x-bible-schlachter.txt	7	unsre	3
deu-x-bible-textbibel.txt	4	unsere	3
deu-x-bible-zuercher.txt	6	unsre	3
eng-x-bible-darby.txt	4	our	3
eng-x-bible-kingjames.txt	5	our	3
eng-x-bible-literal.txt	5	our	3
eng-x-bible-newsimplified.txt	2	Our	3
nld-x-bible-statenvertaling.txt	4	onze	3
nor-x-bible-1930.txt	4	våre	3
nor-x-bible-student.txt	7	våre	3
swe-x-bible-folk1998.txt	6	våra	3
afr-x-bible-1953.txt	10	swaard	4
dan-x-bible-1931.txt	8	Sværdet	4
deu-x-bible-elberfelder1871.txt	10	Schwert	4
deu-x-bible-elberfelder1905.txt	10	Schwert	4
deu-x-bible-freebible.txt	10	Schwert	4
deu-x-bible-gruenewalder.txt	8	Schwert	4
deu-x-bible-luther1545.txt	12	Schwert	4
deu-x-bible-luther1545letztehand.txt	12	schwert	4
deu-x-bible-luther1912.txt	11	Schwert	4
deu-x-bible-menge.txt	12	Schwert	4
deu-x-bible-neue.txt	6	Schwert	4
deu-x-bible-pattloch.txt	10	Schwert	4
deu-x-bible-schlachter.txt	11	Schwert	4
deu-x-bible-textbibel.txt	8	Schwert	4
deu-x-bible-zuercher.txt	9	Schwert	4
eng-x-bible-darby.txt	10	sword	4
eng-x-bible-kingjames.txt	11	sword	4
eng-x-bible-literal.txt	11	sword	4
eng-x-bible-newsimplified.txt	7	battle	4
nld-x-bible-statenvertaling.txt	9	zwaard	4
nor-x-bible-1930.txt	8	sverdet	4
nor-x-bible-student.txt	10	sverdet	4
swe-x-bible-folk1998.txt	10	svärd	4
afr-x-bible-1953.txt	14	ons	5
dan-x-bible-1931.txt	10	vore	5
deu-x-bible-elberfelder1871.txt	14	unsere	5
deu-x-bible-elberfelder1905.txt	14	unsere	5
deu-x-bible-freebible.txt	14	unsere	5
deu-x-bible-gruenewalder.txt	12	unsere	5
deu-x-bible-luther1912.txt	13	unsre	5
deu-x-bible-menge.txt	16	unsere	5
deu-x-bible-neue.txt	11	unsere	5
deu-x-bible-pattloch.txt	13	unsere	5
deu-x-bible-schlachter.txt	14	unsre	5
deu-x-bible-textbibel.txt	12	unsere	5
deu-x-bible-zuercher.txt	12	unsre	5
eng-x-bible-darby.txt	13	our	5
eng-x-bible-darby.txt	16	our	5
eng-x-bible-kingjames.txt	14	our	5
eng-x-bible-literal.txt	14	our	5
eng-x-bible-newsimplified.txt	9	Our	5
nld-x-bible-statenvertaling.txt	13	onze	5
nld-x-bible-statenvertaling.txt	17	onze	5
nor-x-bible-1930.txt	11	våre	5
swe-x-bible-folk1998.txt	13	våra	5
afr-x-bible-1953.txt	21	vroue	6
dan-x-bible-1931.txt	15	Hustruer	6
deu-x-bible-elberfelder1871.txt	21	Weiber	6
deu-x-bible-elberfelder1905.txt	21	Weiber	6
deu-x-bible-freebible.txt	21	Weiber	6
deu-x-bible-gruenewalder.txt	17	Weiber	6
deu-x-bible-luther1545.txt	19	Weiber	6
deu-x-bible-luther1545letztehand.txt	19	Weiber	6
deu-x-bible-luther1912.txt	18	Weiber	6
deu-x-bible-menge.txt	22	Frauen	6
deu-x-bible-neue.txt	12	Frauen	6
deu-x-bible-pattloch.txt	18	Frauen	6
deu-x-bible-schlachter.txt	21	Weiber	6
deu-x-bible-textbibel.txt	17	Frauen	6
deu-x-bible-zuercher.txt	17	Frauen	6
eng-x-bible-darby.txt	20	wives	6
eng-x-bible-kingjames.txt	21	wives	6
eng-x-bible-literal.txt	21	wives	6
eng-x-bible-newsimplified.txt	15	wives	6
nld-x-bible-statenvertaling.txt	22	vrouwen	6
nor-x-bible-1930.txt	16	hustruer	6
nor-x-bible-student.txt	17	konorne	6
swe-x-bible-folk1998.txt	18	hustrur	6
afr-x-bible-1953.txt	15	seuns	7
dan-x-bible-1931.txt	11	Sønner	7
deu-x-bible-elberfelder1871.txt	15	Söhne	7
deu-x-bible-elberfelder1905.txt	15	Söhne	7
deu-x-bible-freebible.txt	15	Söhne	7
deu-x-bible-gruenewalder.txt	13	Söhne	7
deu-x-bible-luther1545.txt	15	Söhne	7
deu-x-bible-luther1545letztehand.txt	15	Söne	7
deu-x-bible-luther1912.txt	14	Söhne	7
deu-x-bible-menge.txt	17	Söhne	7
deu-x-bible-neue.txt	14	Kinder	7
deu-x-bible-pattloch.txt	14	Söhne	7
deu-x-bible-schlachter.txt	15	Söhne	7
deu-x-bible-textbibel.txt	13	Söhne	7
deu-x-bible-zuercher.txt	13	Söhne	7
eng-x-bible-darby.txt	14	sons	7
eng-x-bible-kingjames.txt	15	sons	7
eng-x-bible-literal.txt	15	sons	7
eng-x-bible-newsimplified.txt	10	sons	7
nld-x-bible-statenvertaling.txt	14	zonen	7
nor-x-bible-1930.txt	12	sønner	7
nor-x-bible-student.txt	13	sønerne	7
swe-x-bible-folk1998.txt	14	söner	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
