deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-gruenewalder.txt	19	wir	2
deu-x-bible-luther1545letztehand.txt	15	wir	2
deu-x-bible-menge.txt	22	wir	2
deu-x-bible-pattloch.txt	24	wir	2
deu-x-bible-gruenewalder.txt	29	wie	3
deu-x-bible-luther1545letztehand.txt	25	wie	3
deu-x-bible-menge.txt	38	wie	3
deu-x-bible-pattloch.txt	33	wie	3
deu-x-bible-gruenewalder.txt	11	uns	4
deu-x-bible-luther1545letztehand.txt	8	vns	4
deu-x-bible-menge.txt	15	uns	4
deu-x-bible-pattloch.txt	15	uns	4
deu-x-bible-gruenewalder.txt	13	am	5
deu-x-bible-luther1545letztehand.txt	9	am	5
deu-x-bible-menge.txt	16	am	5
deu-x-bible-pattloch.txt	16	am	5
deu-x-bible-gruenewalder.txt	26	alle	6
deu-x-bible-luther1545letztehand.txt	22	alle	6
deu-x-bible-menge.txt	34	alle	6
deu-x-bible-pattloch.txt	30	alle	6
deu-x-bible-gruenewalder.txt	32	in	7
deu-x-bible-luther1545letztehand.txt	28	in	7
deu-x-bible-menge.txt	41	in	7
deu-x-bible-pattloch.txt	36	in	7
deu-x-bible-gruenewalder.txt	25	nicht	8
deu-x-bible-luther1545letztehand.txt	21	nicht	8
deu-x-bible-menge.txt	33	nicht	8
deu-x-bible-pattloch.txt	29	nicht	8
deu-x-bible-gruenewalder.txt	14	Sabbat	9
deu-x-bible-luther1545letztehand.txt	10	Sabbath	9
deu-x-bible-menge.txt	17	Sabbattage	9
deu-x-bible-pattloch.txt	17	Sabbat	9
deu-x-bible-gruenewalder.txt	30	unsere	10
deu-x-bible-luther1545letztehand.txt	26	vnser	10
deu-x-bible-menge.txt	39	unsere	10
deu-x-bible-pattloch.txt	34	unsere	10
deu-x-bible-gruenewalder.txt	31	Brüder	11
deu-x-bible-luther1545letztehand.txt	27	Brüder	11
deu-x-bible-menge.txt	40	Brüder	11
deu-x-bible-pattloch.txt	35	Brüder	11
deu-x-bible-gruenewalder.txt	5	Tages	12
deu-x-bible-menge.txt	7	Tage	12
deu-x-bible-menge.txt	8	folgenden	12
deu-x-bible-pattloch.txt	3	Tag	12
deu-x-bible-gruenewalder.txt	10	Greift	13
deu-x-bible-luther1545letztehand.txt	6	So	13
deu-x-bible-menge.txt	12	Wenn	13
deu-x-bible-pattloch.txt	12	Wenn	13
deu-x-bible-gruenewalder.txt	33	den	14
deu-x-bible-luther1545letztehand.txt	29	den	14
deu-x-bible-pattloch.txt	39	den	14
deu-x-bible-gruenewalder.txt	7	Beschluß	15
deu-x-bible-menge.txt	9	Beschluß	15
deu-x-bible-pattloch.txt	7	Beschluß	15
deu-x-bible-gruenewalder.txt	8	:	16
deu-x-bible-menge.txt	10	:	16
deu-x-bible-pattloch.txt	10	:	16
deu-x-bible-gruenewalder.txt	3	sie	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-pattloch.txt	5	sie	17
deu-x-bible-gruenewalder.txt	12	jemand	18
deu-x-bible-menge.txt	14	jemand	18
deu-x-bible-pattloch.txt	13	jemand	18
deu-x-bible-gruenewalder.txt	17	so	19
deu-x-bible-menge.txt	20	so	19
deu-x-bible-pattloch.txt	22	so	19
deu-x-bible-gruenewalder.txt	9	»	20
deu-x-bible-menge.txt	11	»	20
deu-x-bible-pattloch.txt	11	"	20
deu-x-bible-luther1545letztehand.txt	14	wollen	21
deu-x-bible-menge.txt	21	wollen	21
deu-x-bible-pattloch.txt	23	wollen	21
deu-x-bible-gruenewalder.txt	2	faßten	22
deu-x-bible-menge.txt	2	faßten	22
deu-x-bible-pattloch.txt	4	faßten	22
deu-x-bible-luther1545letztehand.txt	32	sind	23
deu-x-bible-menge.txt	45	sind	23
deu-x-bible-pattloch.txt	42	haben	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-menge.txt	1	So	24
deu-x-bible-pattloch.txt	1	An	24
deu-x-bible-gruenewalder.txt	36	«	25
deu-x-bible-menge.txt	46	«	25
deu-x-bible-pattloch.txt	44	"	25
deu-x-bible-gruenewalder.txt	24	wir	26
deu-x-bible-luther1545letztehand.txt	20	wir	26
deu-x-bible-menge.txt	32	wir	26
deu-x-bible-gruenewalder.txt	20	gegen	27
deu-x-bible-pattloch.txt	25	gegen	27
deu-x-bible-gruenewalder.txt	23	damit	28
deu-x-bible-menge.txt	31	damit	28
deu-x-bible-gruenewalder.txt	28	sterben	29
deu-x-bible-pattloch.txt	31	sterben	29
deu-x-bible-gruenewalder.txt	18	streiten	30
deu-x-bible-pattloch.txt	27	kämpfen	30
deu-x-bible-gruenewalder.txt	21	ihn	31
deu-x-bible-pattloch.txt	26	ihn	31
deu-x-bible-luther1545letztehand.txt	23	vmbkomen	32
deu-x-bible-menge.txt	35	zugrunde	32
deu-x-bible-luther1545letztehand.txt	16	vns	33
deu-x-bible-menge.txt	23	uns	33
deu-x-bible-menge.txt	6	jenem	34
deu-x-bible-pattloch.txt	2	jenem	34
