afr-x-bible-1953.txt	25	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	28	und	1
deu-x-bible-neue.txt	24	und	1
deu-x-bible-pattloch.txt	23	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	21	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-darby.txt	24	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-literal.txt	25	and	1
eng-x-bible-newsimplified.txt	19	and	1
nld-x-bible-statenvertaling.txt	24	en	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	23	och	1
afr-x-bible-1953.txt	30	soos	2
dan-x-bible-1931.txt	21	som	2
deu-x-bible-elberfelder1871.txt	26	wie	2
deu-x-bible-elberfelder1905.txt	26	wie	2
deu-x-bible-freebible.txt	26	wie	2
deu-x-bible-gruenewalder.txt	24	wie	2
deu-x-bible-luther1545.txt	26	wie	2
deu-x-bible-luther1545letztehand.txt	27	wie	2
deu-x-bible-luther1912.txt	28	wie	2
deu-x-bible-menge.txt	34	wie	2
deu-x-bible-neue.txt	28	wie	2
deu-x-bible-pattloch.txt	27	wie	2
deu-x-bible-schlachter.txt	28	wie	2
deu-x-bible-textbibel.txt	28	wie	2
deu-x-bible-zuercher.txt	27	wie	2
eng-x-bible-darby.txt	28	as	2
eng-x-bible-kingjames.txt	28	as	2
eng-x-bible-literal.txt	29	as	2
eng-x-bible-newsimplified.txt	24	as	2
nld-x-bible-statenvertaling.txt	28	gelijk	2
nor-x-bible-1930.txt	25	således	2
nor-x-bible-1930.txt	26	som	2
nor-x-bible-student.txt	24	som	2
swe-x-bible-folk1998.txt	26	som	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Daher	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1545letztehand.txt	2	her	3
deu-x-bible-luther1912.txt	1	Daher	3
deu-x-bible-menge.txt	1	Daher	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Daher	3
deu-x-bible-textbibel.txt	1	Daher	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-newsimplified.txt	7	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	30	!	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	34	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	36	sien	6
dan-x-bible-1931.txt	24	se	6
deu-x-bible-elberfelder1871.txt	31	sehet	6
deu-x-bible-elberfelder1905.txt	31	sehet	6
deu-x-bible-freebible.txt	31	sehet	6
deu-x-bible-gruenewalder.txt	29	sehet	6
deu-x-bible-luther1545.txt	31	sehet	6
deu-x-bible-luther1545letztehand.txt	32	sehet	6
deu-x-bible-luther1912.txt	33	seht	6
deu-x-bible-menge.txt	40	seht	6
deu-x-bible-neue.txt	33	seht	6
deu-x-bible-pattloch.txt	33	schaut	6
deu-x-bible-schlachter.txt	33	sehet	6
deu-x-bible-textbibel.txt	34	seht	6
deu-x-bible-zuercher.txt	32	seht	6
eng-x-bible-darby.txt	30	see	6
eng-x-bible-kingjames.txt	30	see	6
eng-x-bible-literal.txt	31	see	6
eng-x-bible-newsimplified.txt	27	see	6
nld-x-bible-statenvertaling.txt	31	ziet	6
nor-x-bible-1930.txt	28	ser	6
nor-x-bible-student.txt	26	ser	6
swe-x-bible-folk1998.txt	28	ser	6
afr-x-bible-1953.txt	9	Juda	7
dan-x-bible-1931.txt	6	Juda	7
deu-x-bible-elberfelder1871.txt	7	Juda	7
deu-x-bible-elberfelder1905.txt	7	Juda	7
deu-x-bible-freebible.txt	7	Juda	7
deu-x-bible-gruenewalder.txt	7	Juda	7
deu-x-bible-luther1545.txt	8	Juda	7
deu-x-bible-luther1545letztehand.txt	9	Juda	7
deu-x-bible-luther1912.txt	8	Juda	7
deu-x-bible-menge.txt	9	Juda	7
deu-x-bible-neue.txt	6	Juda	7
deu-x-bible-pattloch.txt	9	Juda	7
deu-x-bible-schlachter.txt	8	Juda	7
deu-x-bible-textbibel.txt	8	Juda	7
deu-x-bible-zuercher.txt	8	Juda	7
eng-x-bible-darby.txt	9	Judah	7
eng-x-bible-kingjames.txt	9	Judah	7
eng-x-bible-literal.txt	8	Judah	7
eng-x-bible-newsimplified.txt	6	Judah	7
nld-x-bible-statenvertaling.txt	9	Juda	7
nor-x-bible-1930.txt	7	Juda	7
nor-x-bible-student.txt	6	Juda	7
swe-x-bible-folk1998.txt	7	Juda	7
afr-x-bible-1953.txt	32	met	8
dan-x-bible-1931.txt	25	med	8
deu-x-bible-elberfelder1871.txt	28	mit	8
deu-x-bible-elberfelder1905.txt	28	mit	8
deu-x-bible-freebible.txt	28	mit	8
deu-x-bible-gruenewalder.txt	26	mit	8
deu-x-bible-luther1545.txt	28	mit	8
deu-x-bible-luther1545letztehand.txt	29	mit	8
deu-x-bible-luther1912.txt	30	mit	8
deu-x-bible-menge.txt	37	mit	8
deu-x-bible-neue.txt	30	mit	8
deu-x-bible-pattloch.txt	30	mit	8
deu-x-bible-schlachter.txt	30	mit	8
deu-x-bible-textbibel.txt	31	mit	8
deu-x-bible-zuercher.txt	29	mit	8
eng-x-bible-darby.txt	31	with	8
eng-x-bible-kingjames.txt	31	with	8
eng-x-bible-literal.txt	32	with	8
eng-x-bible-newsimplified.txt	28	with	8
nld-x-bible-statenvertaling.txt	32	met	8
nor-x-bible-1930.txt	30	med	8
nor-x-bible-student.txt	27	med	8
swe-x-bible-folk1998.txt	29	med	8
afr-x-bible-1953.txt	4	toorn	9
dan-x-bible-1931.txt	4	Vrede	9
deu-x-bible-elberfelder1871.txt	3	Zorn	9
deu-x-bible-elberfelder1905.txt	3	Zorn	9
deu-x-bible-freebible.txt	3	Zorn	9
deu-x-bible-gruenewalder.txt	5	Zorn	9
deu-x-bible-luther1545.txt	4	Zorn	9
deu-x-bible-luther1545letztehand.txt	5	zorn	9
deu-x-bible-luther1912.txt	4	Zorn	9
deu-x-bible-menge.txt	5	Zorn	9
deu-x-bible-neue.txt	4	Zorn	9
deu-x-bible-pattloch.txt	5	Zorn	9
deu-x-bible-schlachter.txt	4	Zorn	9
deu-x-bible-textbibel.txt	5	Zorn	9
deu-x-bible-zuercher.txt	4	Zorn	9
eng-x-bible-darby.txt	3	wrath	9
eng-x-bible-kingjames.txt	3	wrath	9
eng-x-bible-literal.txt	3	wrath	9
eng-x-bible-newsimplified.txt	4	angry	9
nld-x-bible-statenvertaling.txt	5	toorn	9
nor-x-bible-1930.txt	4	vrede	9
nor-x-bible-student.txt	4	harm	9
swe-x-bible-folk1998.txt	4	vrede	9
afr-x-bible-1953.txt	11	Jerusalem	10
dan-x-bible-1931.txt	8	Jerusalem	10
deu-x-bible-elberfelder1871.txt	9	Jerusalem	10
deu-x-bible-elberfelder1905.txt	9	Jerusalem	10
deu-x-bible-freebible.txt	9	Jerusalem	10
deu-x-bible-gruenewalder.txt	9	Jerusalem	10
deu-x-bible-luther1545.txt	10	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	10
deu-x-bible-luther1912.txt	10	Jerusalem	10
deu-x-bible-menge.txt	11	Jerusalem	10
deu-x-bible-neue.txt	8	Jerusalem	10
deu-x-bible-pattloch.txt	11	Jerusalem	10
deu-x-bible-schlachter.txt	10	Jerusalem	10
deu-x-bible-textbibel.txt	10	Jerusalem	10
deu-x-bible-zuercher.txt	10	Jerusalem	10
eng-x-bible-darby.txt	11	Jerusalem	10
eng-x-bible-kingjames.txt	11	Jerusalem	10
eng-x-bible-literal.txt	10	Jerusalem	10
eng-x-bible-newsimplified.txt	8	Jerusalem	10
nld-x-bible-statenvertaling.txt	11	Jeruzalem	10
nor-x-bible-1930.txt	9	Jerusalem	10
nor-x-bible-student.txt	8	Jerusalem	10
swe-x-bible-folk1998.txt	9	Jerusalem	10
afr-x-bible-1953.txt	35	oë	11
dan-x-bible-1931.txt	27	Øjne	11
deu-x-bible-elberfelder1871.txt	30	Augen	11
deu-x-bible-elberfelder1905.txt	30	Augen	11
deu-x-bible-freebible.txt	30	Augen	11
deu-x-bible-gruenewalder.txt	28	Augen	11
deu-x-bible-luther1545.txt	30	Augen	11
deu-x-bible-luther1545letztehand.txt	31	augen	11
deu-x-bible-luther1912.txt	32	Augen	11
deu-x-bible-menge.txt	39	Augen	11
deu-x-bible-neue.txt	32	Augen	11
deu-x-bible-pattloch.txt	32	Augen	11
deu-x-bible-schlachter.txt	32	Augen	11
deu-x-bible-textbibel.txt	33	Augen	11
deu-x-bible-zuercher.txt	31	Augen	11
eng-x-bible-darby.txt	33	eyes	11
eng-x-bible-kingjames.txt	33	eyes	11
eng-x-bible-literal.txt	34	eyes	11
eng-x-bible-newsimplified.txt	31	eyes	11
nld-x-bible-statenvertaling.txt	34	ogen	11
nor-x-bible-1930.txt	32	øine	11
nor-x-bible-student.txt	29	augo	11
swe-x-bible-folk1998.txt	31	ögon	11
afr-x-bible-1953.txt	17	hulle	12
dan-x-bible-1931.txt	13	dem	12
deu-x-bible-elberfelder1871.txt	15	sie	12
deu-x-bible-elberfelder1905.txt	15	sie	12
deu-x-bible-freebible.txt	15	sie	12
deu-x-bible-gruenewalder.txt	13	sie	12
deu-x-bible-luther1545.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	16	sie	12
deu-x-bible-luther1912.txt	16	sie	12
deu-x-bible-menge.txt	17	sie	12
deu-x-bible-neue.txt	14	sie	12
deu-x-bible-pattloch.txt	15	sie	12
deu-x-bible-schlachter.txt	16	sie	12
deu-x-bible-textbibel.txt	15	sie	12
deu-x-bible-zuercher.txt	16	sie	12
eng-x-bible-darby.txt	17	them	12
eng-x-bible-kingjames.txt	17	them	12
eng-x-bible-literal.txt	16	them	12
eng-x-bible-newsimplified.txt	12	them	12
nld-x-bible-statenvertaling.txt	17	hen	12
nor-x-bible-1930.txt	15	dem	12
nor-x-bible-student.txt	13	deim	12
swe-x-bible-folk1998.txt	15	dem	12
afr-x-bible-1953.txt	31	julle	13
dan-x-bible-1931.txt	22	I	13
deu-x-bible-elberfelder1871.txt	27	ihr	13
deu-x-bible-elberfelder1905.txt	27	ihr	13
deu-x-bible-freebible.txt	27	ihr	13
deu-x-bible-gruenewalder.txt	25	ihr	13
deu-x-bible-luther1545.txt	27	ihr	13
deu-x-bible-luther1545letztehand.txt	28	jr	13
deu-x-bible-luther1912.txt	29	ihr	13
deu-x-bible-menge.txt	35	ihr	13
