afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	50	!	1
deu-x-bible-elberfelder1905.txt	50	!	1
deu-x-bible-freebible.txt	50	!	1
deu-x-bible-gruenewalder.txt	39	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	43	!	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	43	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	55	.	1
eng-x-bible-newsimplified.txt	50	.	1
eng-x-bible-newsimplified.txt	51	«	1
nld-x-bible-statenvertaling.txt	49	!	1
nor-x-bible-1930.txt	42	!	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	50	.	1
swe-x-bible-folk1998.txt	51	"	1
afr-x-bible-1953.txt	9	:	2
dan-x-bible-1931.txt	5	:	2
deu-x-bible-elberfelder1871.txt	7	indem	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	7	indem	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	7	indem	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	saying	2
eng-x-bible-kingjames.txt	7	saying	2
eng-x-bible-literal.txt	8	saying	2
nld-x-bible-statenvertaling.txt	7	zeggende	2
nld-x-bible-statenvertaling.txt	8	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	9	:	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	33	Laat	3
dan-x-bible-1931.txt	30	skal	3
deu-x-bible-elberfelder1871.txt	32	Es	3
deu-x-bible-elberfelder1905.txt	32	Es	3
deu-x-bible-freebible.txt	32	Es	3
deu-x-bible-gruenewalder.txt	22	Der	3
deu-x-bible-luther1545.txt	27	Der	3
deu-x-bible-luther1912.txt	27	Der	3
deu-x-bible-menge.txt	32	möge	3
deu-x-bible-neue.txt	30	soll	3
deu-x-bible-pattloch.txt	25	Der	3
deu-x-bible-pattloch.txt	28	soll	3
deu-x-bible-schlachter.txt	30	Der	3
deu-x-bible-tafelbibel.txt	34	Der	3
deu-x-bible-textbibel.txt	24	Der	3
deu-x-bible-textbibel.txt	27	muß	3
deu-x-bible-zuercher.txt	29	Der	3
deu-x-bible-zuercher.txt	32	soll	3
eng-x-bible-darby.txt	31	Let	3
eng-x-bible-kingjames.txt	33	Let	3
eng-x-bible-literal.txt	34	Let	3
eng-x-bible-newsimplified.txt	30	»	3
nld-x-bible-statenvertaling.txt	30	Dat	3
nor-x-bible-1930.txt	27	må	3
nor-x-bible-student.txt	30	skal	3
swe-x-bible-folk1998.txt	33	måste	3
afr-x-bible-1953.txt	14	bevrees	4
dan-x-bible-1931.txt	10	frygter	4
deu-x-bible-elberfelder1871.txt	14	fürchtet	4
deu-x-bible-elberfelder1905.txt	14	fürchtet	4
deu-x-bible-freebible.txt	14	fürchtet	4
deu-x-bible-gruenewalder.txt	8	fürchtet	4
deu-x-bible-luther1545.txt	10	fürchtet	4
deu-x-bible-luther1545letztehand.txt	9	fürchtet	4
deu-x-bible-luther1912.txt	10	fürchtet	4
deu-x-bible-menge.txt	16	Furcht	4
deu-x-bible-neue.txt	11	Angst	4
deu-x-bible-pattloch.txt	10	Furcht	4
deu-x-bible-schlachter.txt	11	fürchtet	4
deu-x-bible-tafelbibel.txt	14	fürchtet	4
deu-x-bible-textbibel.txt	11	Furcht	4
deu-x-bible-zuercher.txt	10	fürchtet	4
eng-x-bible-darby.txt	11	fears	4
eng-x-bible-kingjames.txt	12	feareth	4
eng-x-bible-literal.txt	12	afraid	4
eng-x-bible-newsimplified.txt	8	afraid	4
nld-x-bible-statenvertaling.txt	12	vreest	4
nor-x-bible-1930.txt	9	redd	4
nor-x-bible-student.txt	14	ræddast	4
swe-x-bible-folk1998.txt	14	förskräckelse	4
afr-x-bible-1953.txt	32	:	5
dan-x-bible-1931.txt	27	:	5
deu-x-bible-elberfelder1871.txt	31	:	5
deu-x-bible-elberfelder1905.txt	31	:	5
deu-x-bible-freebible.txt	31	:	5
deu-x-bible-gruenewalder.txt	20	:	5
deu-x-bible-luther1545.txt	26	:	5
deu-x-bible-luther1912.txt	26	:	5
deu-x-bible-neue.txt	26	:	5
deu-x-bible-pattloch.txt	23	:	5
deu-x-bible-schlachter.txt	29	:	5
deu-x-bible-tafelbibel.txt	33	:	5
deu-x-bible-textbibel.txt	23	:	5
deu-x-bible-zuercher.txt	28	:	5
eng-x-bible-darby.txt	29	saying	5
eng-x-bible-kingjames.txt	31	saying	5
eng-x-bible-literal.txt	32	saying	5
eng-x-bible-newsimplified.txt	29	:	5
nld-x-bible-statenvertaling.txt	28	zeggende	5
nld-x-bible-statenvertaling.txt	29	:	5
nor-x-bible-1930.txt	24	:	5
nor-x-bible-student.txt	26	:	5
swe-x-bible-folk1998.txt	30	:	5
afr-x-bible-1953.txt	40	dat	6
dan-x-bible-1931.txt	36	at	6
deu-x-bible-elberfelder1871.txt	40	daß	6
deu-x-bible-elberfelder1905.txt	40	daß	6
deu-x-bible-freebible.txt	40	dass	6
deu-x-bible-gruenewalder.txt	29	daß	6
deu-x-bible-luther1545.txt	34	daß	6
deu-x-bible-luther1545letztehand.txt	34	das	6
deu-x-bible-luther1912.txt	34	daß	6
deu-x-bible-menge.txt	37	daß	6
deu-x-bible-neue.txt	35	dass	6
deu-x-bible-pattloch.txt	33	daß	6
deu-x-bible-schlachter.txt	37	daß	6
deu-x-bible-tafelbibel.txt	42	daß	6
deu-x-bible-textbibel.txt	32	daß	6
deu-x-bible-zuercher.txt	37	dass	6
eng-x-bible-darby.txt	39	that	6
eng-x-bible-kingjames.txt	41	that	6
eng-x-bible-literal.txt	43	that	6
eng-x-bible-newsimplified.txt	41	that	6
nld-x-bible-statenvertaling.txt	39	dat	6
nor-x-bible-1930.txt	32	at	6
nor-x-bible-student.txt	37	at	6
swe-x-bible-folk1998.txt	41	att	6
afr-x-bible-1953.txt	44	nie	7
afr-x-bible-1953.txt	50	nie	7
dan-x-bible-1931.txt	38	ikke	7
deu-x-bible-elberfelder1871.txt	44	nicht	7
deu-x-bible-elberfelder1905.txt	44	nicht	7
deu-x-bible-freebible.txt	44	nicht	7
deu-x-bible-gruenewalder.txt	33	nicht	7
deu-x-bible-luther1545.txt	38	nicht	7
deu-x-bible-luther1545letztehand.txt	38	nicht	7
deu-x-bible-luther1912.txt	38	nicht	7
deu-x-bible-menge.txt	41	nicht	7
deu-x-bible-neue.txt	39	nicht	7
deu-x-bible-pattloch.txt	37	nicht	7
deu-x-bible-schlachter.txt	41	nicht	7
deu-x-bible-tafelbibel.txt	46	nicht	7
deu-x-bible-textbibel.txt	36	nicht	7
deu-x-bible-zuercher.txt	41	nicht	7
