afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	11	og	1
dan-x-bible-1931.txt	15	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	12	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-literal.txt	14	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	10	och	1
afr-x-bible-1953.txt	1	Sestien	2
dan-x-bible-1931.txt	3	seksten	2
deu-x-bible-elberfelder1871.txt	1	Sechzehn	2
deu-x-bible-elberfelder1905.txt	1	Sechzehn	2
deu-x-bible-freebible.txt	1	Sechzehn	2
deu-x-bible-gruenewalder.txt	3	sechzehn	2
deu-x-bible-luther1545.txt	1	Sechzehn	2
deu-x-bible-luther1545letztehand.txt	1	Sechzehen	2
deu-x-bible-luther1912.txt	1	Sechzehn	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-menge.txt	4	sechzehn	2
deu-x-bible-neue.txt	3	16	2
deu-x-bible-pattloch.txt	3	sechzehn	2
deu-x-bible-schlachter.txt	1	Sechzehn	2
deu-x-bible-textbibel.txt	1	Sechzehn	2
deu-x-bible-zuercher.txt	1	Sechzehn	2
eng-x-bible-darby.txt	3	sixteen	2
eng-x-bible-kingjames.txt	1	Sixteen	2
eng-x-bible-literal.txt	6	sixteen	2
eng-x-bible-newsimplified.txt	3	sixteen	2
nld-x-bible-statenvertaling.txt	1	Zestien	2
nor-x-bible-1930.txt	3	seksten	2
nor-x-bible-student.txt	1	Sekstan	2
swe-x-bible-folk1998.txt	3	sexton	2
afr-x-bible-1953.txt	28	moeder	3
dan-x-bible-1931.txt	22	Moder	3
deu-x-bible-elberfelder1871.txt	24	Mutter	3
deu-x-bible-elberfelder1905.txt	24	Mutter	3
deu-x-bible-freebible.txt	24	Mutter	3
deu-x-bible-gruenewalder.txt	20	Mutter	3
deu-x-bible-luther1545.txt	20	Mutter	3
deu-x-bible-luther1545letztehand.txt	22	mutter	3
deu-x-bible-luther1912.txt	20	Mutter	3
deu-x-bible-menge.txt	20	Mutter	3
deu-x-bible-neue.txt	22	Mutter	3
deu-x-bible-pattloch.txt	23	Mutter	3
deu-x-bible-schlachter.txt	22	Mutter	3
deu-x-bible-textbibel.txt	21	Mutter	3
deu-x-bible-zuercher.txt	21	Mutter	3
eng-x-bible-darby.txt	22	mother's	3
eng-x-bible-kingjames.txt	23	mother's	3
eng-x-bible-literal.txt	28	mother	3
eng-x-bible-newsimplified.txt	21	mother	3
nld-x-bible-statenvertaling.txt	26	moeder	3
