afr-x-bible-1953.txt	18	hulle	1
afr-x-bible-boodskap.txt	41	Hulle	1
dan-x-bible-1931.txt	13	de	1
dan-x-bible-frederik.txt	13	de	1
dan-x-bible-hverdagsdansk.txt	18	begyndte	1
dan-x-bible-hverdagsdansk.txt	21	De	1
deu-x-bible-albrecht.txt	12	sie	1
deu-x-bible-albrecht.txt	15	jene	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-erben.txt	17	Sie	1
deu-x-bible-erben.txt	18	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-genfer2011.txt	21	Sie	1
deu-x-bible-greber.txt	19	jene	1
deu-x-bible-gruenewalder.txt	11	jene	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-hoffnung.txt	16	Sie	1
deu-x-bible-hoffnung.txt	18	die	1
deu-x-bible-interlinear.txt	16	sie	1
deu-x-bible-konkordant.txt	16	sie	1
deu-x-bible-konkordant.txt	18	jene	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-meister.txt	15	sie	1
deu-x-bible-meister.txt	17	sie	1
deu-x-bible-menge.txt	18	jene	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	11	sie	1
deu-x-bible-pattloch.txt	13	jene	1
deu-x-bible-reinhardt1910.txt	18	jene	1
deu-x-bible-reinhardt1910.txt	20	sie	1
deu-x-bible-schlachter.txt	15	jene	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-schlachter2000.txt	15	jene	1
deu-x-bible-schlachter2000.txt	17	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-textbibel.txt	18	jene	1
deu-x-bible-volxbibel.txt	20	die	1
deu-x-bible-volxbibel.txt	24	die	1
deu-x-bible-zuercher.txt	18	sie	1
deu-x-bible-zuercher.txt	20	sie	1
eng-x-bible-amplified.txt	20	they	1
eng-x-bible-clontz.txt	15	they	1
eng-x-bible-common.txt	15	They	1
eng-x-bible-darby.txt	17	they	1
eng-x-bible-diaglot.txt	17	they	1
eng-x-bible-easytoread.txt	16	They	1
eng-x-bible-etheridge.txt	16	they	1
eng-x-bible-godsword.txt	13	They	1
eng-x-bible-goodnews.txt	16	they	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-lexham.txt	19	they	1
eng-x-bible-literal.txt	15	they	1
eng-x-bible-majority.txt	17	they	1
eng-x-bible-montgomery.txt	18	they	1
eng-x-bible-new2007.txt	15	they	1
eng-x-bible-newcentury.txt	14	They	1
eng-x-bible-newinternational.txt	13	they	1
eng-x-bible-newliving.txt	17	They	1
eng-x-bible-newreaders.txt	16	They	1
eng-x-bible-newsimplified.txt	15	They	1
eng-x-bible-scriptures.txt	17	they	1
eng-x-bible-treeoflife.txt	15	they	1
eng-x-bible-worldwide.txt	15	They	1
isl-x-bible-isl.txt	11	þær	1
isl-x-bible-isl.txt	13	Þeir	1
nds-x-bible-nds.txt	15	see	1
nds-x-bible-nds.txt	17	dee	1
nld-x-bible-1951.txt	17	zij	1
nld-x-bible-2004.txt	14	zij	1
