afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Weil	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	2	weil	1
deu-x-bible-pattloch.txt	2	Dienstherr	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Joseph’s	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	2	då	1
afr-x-bible-1953.txt	17	alles	2
dan-x-bible-1931.txt	16	alt	2
deu-x-bible-elberfelder1871.txt	15	alles	2
deu-x-bible-elberfelder1905.txt	14	alles	2
deu-x-bible-freebible.txt	15	alles	2
deu-x-bible-gruenewalder.txt	16	alles	2
deu-x-bible-luther1545.txt	14	alles	2
deu-x-bible-luther1545letztehand.txt	14	alles	2
deu-x-bible-luther1912.txt	14	alles	2
deu-x-bible-menge.txt	15	alles	2
deu-x-bible-neue.txt	13	alles	2
deu-x-bible-pattloch.txt	13	alles	2
deu-x-bible-schlachter.txt	21	alles	2
deu-x-bible-tafelbibel.txt	12	alles	2
deu-x-bible-textbibel.txt	16	alles	2
deu-x-bible-zuercher.txt	17	alles	2
eng-x-bible-darby.txt	15	all	2
eng-x-bible-kingjames.txt	17	all	2
eng-x-bible-literal.txt	18	everything	2
eng-x-bible-newsimplified.txt	15	everything	2
nld-x-bible-statenvertaling.txt	18	al	2
nor-x-bible-1930.txt	15	alt	2
nor-x-bible-student.txt	13	alt	2
swe-x-bible-folk1998.txt	12	allt	2
afr-x-bible-1953.txt	11	was	3
dan-x-bible-1931.txt	8	var	3
deu-x-bible-elberfelder1871.txt	10	war	3
deu-x-bible-elberfelder1905.txt	10	war	3
deu-x-bible-freebible.txt	10	war	3
deu-x-bible-gruenewalder.txt	10	sei	3
deu-x-bible-luther1545.txt	11	war	3
deu-x-bible-luther1545letztehand.txt	11	war	3
deu-x-bible-luther1912.txt	11	war	3
deu-x-bible-menge.txt	11	war	3
deu-x-bible-pattloch.txt	11	war	3
deu-x-bible-schlachter.txt	12	war	3
deu-x-bible-tafelbibel.txt	10	war	3
deu-x-bible-textbibel.txt	11	sei	3
deu-x-bible-zuercher.txt	12	war	3
eng-x-bible-darby.txt	7	was	3
eng-x-bible-kingjames.txt	8	was	3
eng-x-bible-literal.txt	7	was	3
eng-x-bible-literal.txt	13	was	3
eng-x-bible-newsimplified.txt	6	was	3
nld-x-bible-statenvertaling.txt	12	was	3
nor-x-bible-1930.txt	7	var	3
nor-x-bible-student.txt	8	var	3
swe-x-bible-folk1998.txt	7	var	3
afr-x-bible-1953.txt	5	sien	4
dan-x-bible-1931.txt	4	så	4
deu-x-bible-elberfelder1871.txt	4	sah	4
deu-x-bible-elberfelder1905.txt	4	sah	4
deu-x-bible-freebible.txt	4	sah	4
deu-x-bible-gruenewalder.txt	1	sah	4
deu-x-bible-luther1545.txt	4	sah	4
deu-x-bible-luther1545letztehand.txt	4	sahe	4
deu-x-bible-luther1912.txt	4	sah	4
deu-x-bible-menge.txt	5	sah	4
deu-x-bible-neue.txt	5	sah	4
deu-x-bible-pattloch.txt	4	sah	4
deu-x-bible-schlachter.txt	5	sah	4
deu-x-bible-tafelbibel.txt	4	sah	4
deu-x-bible-textbibel.txt	5	sah	4
deu-x-bible-zuercher.txt	5	sah	4
eng-x-bible-darby.txt	4	saw	4
eng-x-bible-kingjames.txt	4	saw	4
eng-x-bible-literal.txt	4	saw	4
eng-x-bible-newsimplified.txt	3	saw	4
nld-x-bible-statenvertaling.txt	5	zag	4
nor-x-bible-1930.txt	4	så	4
nor-x-bible-student.txt	5	såg	4
swe-x-bible-folk1998.txt	4	såg	4
afr-x-bible-1953.txt	6	dat	5
dan-x-bible-1931.txt	6	at	5
deu-x-bible-elberfelder1871.txt	6	daß	5
deu-x-bible-elberfelder1905.txt	6	daß	5
deu-x-bible-freebible.txt	6	dass	5
deu-x-bible-gruenewalder.txt	5	daß	5
deu-x-bible-luther1545.txt	6	daß	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-luther1912.txt	6	daß	5
deu-x-bible-menge.txt	7	daß	5
deu-x-bible-pattloch.txt	6	daß	5
deu-x-bible-schlachter.txt	7	daß	5
deu-x-bible-tafelbibel.txt	6	daß	5
deu-x-bible-textbibel.txt	7	daß	5
deu-x-bible-zuercher.txt	7	dass	5
eng-x-bible-darby.txt	5	that	5
eng-x-bible-kingjames.txt	5	that	5
eng-x-bible-literal.txt	5	that	5
eng-x-bible-newsimplified.txt	4	that	5
