afr-x-bible-1953.txt	24	tot	1
dan-x-bible-1931.txt	16	nåede	1
deu-x-bible-elberfelder1871.txt	25	bis	1
deu-x-bible-elberfelder1905.txt	25	bis	1
deu-x-bible-freebible.txt	25	bis	1
deu-x-bible-gruenewalder.txt	19	bis	1
deu-x-bible-gruenewalder.txt	24	bis	1
deu-x-bible-luther1545.txt	24	bis	1
deu-x-bible-luther1545letztehand.txt	23	bis	1
deu-x-bible-luther1912.txt	24	bis	1
deu-x-bible-menge.txt	36	bis	1
deu-x-bible-neue.txt	19	bis	1
deu-x-bible-neue.txt	23	bis	1
deu-x-bible-pattloch.txt	16	Bis	1
deu-x-bible-pattloch.txt	26	bis	1
deu-x-bible-schlachter.txt	27	bis	1
deu-x-bible-tafelbibel.txt	24	bis	1
deu-x-bible-textbibel.txt	24	bis	1
deu-x-bible-zuercher.txt	18	bis	1
deu-x-bible-zuercher.txt	23	bis	1
eng-x-bible-kingjames.txt	26	reach	1
eng-x-bible-kingjames.txt	27	even	1
eng-x-bible-literal.txt	26	reach	1
eng-x-bible-newsimplified.txt	31	all	1
eng-x-bible-newsimplified.txt	39	far	1
nor-x-bible-1930.txt	23	like	1
nor-x-bible-student.txt	25	alt	1
afr-x-bible-1953.txt	7	ek	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	7	ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-tafelbibel.txt	9	Ich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-kingjames.txt	6	I	2
eng-x-bible-literal.txt	6	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nor-x-bible-1930.txt	6	jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	7	jag	2
afr-x-bible-1953.txt	37	jou	3
dan-x-bible-1931.txt	24	din	3
deu-x-bible-elberfelder1871.txt	36	deine	3
deu-x-bible-elberfelder1905.txt	36	deine	3
deu-x-bible-freebible.txt	36	deine	3
deu-x-bible-gruenewalder.txt	33	deine	3
deu-x-bible-luther1545.txt	34	deine	3
deu-x-bible-luther1545letztehand.txt	33	deine	3
deu-x-bible-luther1912.txt	35	deine	3
deu-x-bible-menge.txt	44	deine	3
deu-x-bible-menge.txt	47	deine	3
deu-x-bible-pattloch.txt	33	deine	3
deu-x-bible-schlachter.txt	35	deine	3
deu-x-bible-tafelbibel.txt	35	deine	3
deu-x-bible-textbibel.txt	33	deine	3
deu-x-bible-zuercher.txt	31	deine	3
eng-x-bible-darby.txt	39	thy	3
eng-x-bible-kingjames.txt	39	thy	3
eng-x-bible-literal.txt	38	your	3
eng-x-bible-newsimplified.txt	52	your	3
nld-x-bible-statenvertaling.txt	37	uw	3
nor-x-bible-1930.txt	32	din	3
nor-x-bible-student.txt	35	di	3
swe-x-bible-folk1998.txt	30	din	3
afr-x-bible-1953.txt	12	wingerdstok	4
dan-x-bible-1931.txt	9	Vinstok	4
deu-x-bible-elberfelder1871.txt	12	Weinstock	4
deu-x-bible-elberfelder1905.txt	12	Weinstock	4
deu-x-bible-freebible.txt	12	Weinstock	4
deu-x-bible-gruenewalder.txt	12	Weinstock	4
deu-x-bible-luther1545.txt	9	Weinstock	4
deu-x-bible-luther1545letztehand.txt	8	weinstock	4
deu-x-bible-luther1912.txt	11	Weinstock	4
deu-x-bible-menge.txt	15	Weinstock	4
deu-x-bible-neue.txt	12	Weinstock	4
deu-x-bible-pattloch.txt	12	Weinstock	4
deu-x-bible-schlachter.txt	12	Weinstock	4
deu-x-bible-tafelbibel.txt	14	Weinstock	4
deu-x-bible-textbibel.txt	12	Weinstock	4
deu-x-bible-zuercher.txt	6	Weinstock	4
eng-x-bible-darby.txt	2	vine	4
eng-x-bible-kingjames.txt	2	vine	4
