afr-x-bible-1953.txt	24	dode	1
afr-x-bible-1953.txt	25	opgestaan	1
afr-x-bible-1983.txt	22	dood	1
afr-x-bible-1983.txt	23	opgewek	1
afr-x-bible-boodskap.txt	27	dood	1
afr-x-bible-lewende.txt	25	dood	1
afr-x-bible-viralmal.txt	25	lewe	1
afr-x-bible-viralmal.txt	27	weer	1
dan-x-bible-1931.txt	21	oprejst	1
dan-x-bible-frederik.txt	24	opreist	1
dan-x-bible-frederik.txt	27	Døde	1
dan-x-bible-hverdagsdansk.txt	18	genopstået	1
dan-x-bible-hverdagsdansk.txt	21	døde	1
deu-x-bible-albrecht.txt	24	auferstanden	1
deu-x-bible-elberfelder1871.txt	19	auferweckt	1
deu-x-bible-elberfelder1905.txt	19	auferweckt	1
deu-x-bible-erben.txt	26	Toten	1
deu-x-bible-erben.txt	27	auferstanden	1
deu-x-bible-freebible.txt	19	auferweckt	1
deu-x-bible-genfer2011.txt	26	auferstanden	1
deu-x-bible-greber.txt	23	auferweckt	1
deu-x-bible-gruenewalder.txt	24	Toten	1
deu-x-bible-gruenewalder.txt	26	auferstanden	1
deu-x-bible-hoffnung.txt	24	lebendig	1
deu-x-bible-interlinear.txt	18	auferstanden	1
deu-x-bible-konkordant.txt	25	Toten	1
deu-x-bible-konkordant.txt	26	erweckt	1
deu-x-bible-luther1545.txt	23	Toten	1
deu-x-bible-luther1545.txt	24	auferstanden	1
deu-x-bible-luther1545letztehand.txt	22	Todten	1
deu-x-bible-luther1545letztehand.txt	23	aufferstanden	1
deu-x-bible-luther1912.txt	23	Toten	1
deu-x-bible-luther1912.txt	24	auferstanden	1
deu-x-bible-meister.txt	21	auferweckt	1
deu-x-bible-menge.txt	22	auferweckt	1
deu-x-bible-neue.txt	25	auferweckt	1
deu-x-bible-pattloch.txt	20	auferweckt	1
deu-x-bible-reinhardt1910.txt	22	Toten	1
deu-x-bible-schlachter.txt	23	Toten	1
deu-x-bible-schlachter.txt	24	auferstanden	1
deu-x-bible-schlachter2000.txt	22	Toten	1
deu-x-bible-schlachter2000.txt	23	auferstanden	1
deu-x-bible-tafelbibel.txt	23	Toten	1
deu-x-bible-tafelbibel.txt	24	auferweckt	1
deu-x-bible-textbibel.txt	19	auferweckt	1
deu-x-bible-volxbibel.txt	19	Tod	1
deu-x-bible-volxbibel.txt	20	zurückgekommen	1
deu-x-bible-volxbibel.txt	23	wieder	1
deu-x-bible-zuercher.txt	20	auferweckt	1
eng-x-bible-amplified.txt	25	raised	1
eng-x-bible-amplified.txt	29	dead	1
eng-x-bible-books.txt	19	raised	1
eng-x-bible-books.txt	22	dead	1
eng-x-bible-clontz.txt	21	raised	1
eng-x-bible-clontz.txt	24	dead	1
eng-x-bible-common.txt	20	raised	1
eng-x-bible-common.txt	22	life	1
eng-x-bible-contemporary.txt	31	life	1
eng-x-bible-darby.txt	26	risen	1
eng-x-bible-darby.txt	31	dead	1
eng-x-bible-diaglot.txt	17	raised	1
eng-x-bible-diaglot.txt	19	dead	1
eng-x-bible-easytoread.txt	25	raised	1
eng-x-bible-easytoread.txt	27	death	1
eng-x-bible-etheridge.txt	18	risen	1
eng-x-bible-etheridge.txt	22	dead	1
eng-x-bible-godsword.txt	23	back	1
eng-x-bible-godsword.txt	25	life	1
eng-x-bible-goodnews.txt	29	life	1
eng-x-bible-internationalstandard.txt	20	raised	1
eng-x-bible-kingjames.txt	20	risen	1
eng-x-bible-kingjames.txt	23	dead	1
eng-x-bible-lexham.txt	20	raised	1
eng-x-bible-literal.txt	17	risen	1
eng-x-bible-literal.txt	20	dead	1
eng-x-bible-livingoracles.txt	20	raised	1
eng-x-bible-livingoracles.txt	23	dead	1
eng-x-bible-majority.txt	21	raised	1
eng-x-bible-majority.txt	24	dead	1
eng-x-bible-montgomery.txt	18	life	1
eng-x-bible-new2007.txt	19	raised	1
eng-x-bible-newcentury.txt	22	risen	1
eng-x-bible-newcentury.txt	25	dead	1
eng-x-bible-newinternational.txt	19	raised	1
eng-x-bible-newinternational.txt	22	dead	1
eng-x-bible-newliving.txt	23	dead	1
eng-x-bible-newreaders.txt	23	raised	1
eng-x-bible-newreaders.txt	26	dead	1
eng-x-bible-newsimplified.txt	12	raised	1
eng-x-bible-newsimplified.txt	15	dead	1
eng-x-bible-scriptures.txt	21	raised	1
eng-x-bible-scriptures.txt	24	dead	1
eng-x-bible-treeoflife.txt	19	raised	1
eng-x-bible-worldwide.txt	20	alive	1
isl-x-bible-isl.txt	19	upp	1
isl-x-bible-isl.txt	20	risinn	1
nds-x-bible-nds.txt	22	oppjestohne	1
nld-x-bible-1951.txt	20	opgewekt	1
nld-x-bible-2004.txt	23	opgestaan	1
nld-x-bible-2007.txt	16	levend	1
nld-x-bible-2007.txt	18	geworden	1
nld-x-bible-statenvertaling.txt	23	doden	1
nld-x-bible-statenvertaling.txt	24	opgewekt	1
nno-x-bible-2011.txt	24	opp	1
nob-x-bible-1985.txt	19	stått	1
nob-x-bible-1985.txt	20	opp	1
nob-x-bible-1988.txt	21	stått	1
nob-x-bible-1988.txt	22	opp	1
nob-x-bible-1988.txt	25	døde	1
nob-x-bible-2007.txt	18	stått	1
nob-x-bible-2007.txt	19	opp	1
nob-x-bible-2007.txt	22	døde	1
nob-x-bible-2011.txt	24	opp	1
nor-x-bible-1930.txt	19	opstanden	1
nor-x-bible-1930.txt	22	døde	1
nor-x-bible-student.txt	27	stade	1
nor-x-bible-student.txt	28	upp	1
swe-x-bible-b2000.txt	22	uppstått	1
swe-x-bible-folk1998.txt	18	uppstått	1
swe-x-bible-nyalevande.txt	21	uppstått	1
swe-x-bible-nyalevande.txt	24	döda	1
swg-x-bible-swg.txt	22	ufgschtande	1
afr-x-bible-1953.txt	26	.	2
afr-x-bible-1983.txt	24	.	2
afr-x-bible-1983.txt	25	”	2
afr-x-bible-boodskap.txt	29	!	2
afr-x-bible-boodskap.txt	30	"	2
afr-x-bible-lewende.txt	27	.	2
afr-x-bible-lewende.txt	28	"	2
afr-x-bible-viralmal.txt	28	.	2
afr-x-bible-viralmal.txt	29	”	2
dan-x-bible-1931.txt	22	.	2
dan-x-bible-1931.txt	23	"	2
dan-x-bible-frederik.txt	28	.	2
dan-x-bible-hverdagsdansk.txt	27	!	2
deu-x-bible-albrecht.txt	25	!	2
deu-x-bible-albrecht.txt	26	"	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-erben.txt	28	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-genfer2011.txt	27	.	2
deu-x-bible-genfer2011.txt	28	«	2
deu-x-bible-greber.txt	25	.	2
deu-x-bible-greber.txt	26	"	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-hoffnung.txt	26	.	2
deu-x-bible-hoffnung.txt	27	«	2
deu-x-bible-interlinear.txt	19	.	2
deu-x-bible-konkordant.txt	27	.	2
deu-x-bible-konkordant.txt	28	"	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	29	Luc	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	31	9	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-meister.txt	22	.	2
deu-x-bible-meister.txt	23	»	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-reinhardt1910.txt	24	.	2
