afr-x-bible-1953.txt	18	Hy	1
dan-x-bible-1931.txt	20	han	1
deu-x-bible-elberfelder1871.txt	10	er	1
deu-x-bible-elberfelder1871.txt	19	Er	1
deu-x-bible-elberfelder1905.txt	10	er	1
deu-x-bible-elberfelder1905.txt	19	Er	1
deu-x-bible-freebible.txt	10	er	1
deu-x-bible-freebible.txt	19	Er	1
deu-x-bible-gruenewalder.txt	14	er	1
deu-x-bible-luther1545.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	15	er	1
deu-x-bible-luther1545letztehand.txt	19	er	1
deu-x-bible-luther1912.txt	13	er	1
deu-x-bible-menge.txt	22	er	1
deu-x-bible-neue.txt	14	er	1
deu-x-bible-pattloch.txt	9	er	1
deu-x-bible-pattloch.txt	18	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-tafelbibel.txt	16	er	1
deu-x-bible-textbibel.txt	16	er	1
deu-x-bible-zuercher.txt	17	er	1
eng-x-bible-darby.txt	17	He	1
eng-x-bible-kingjames.txt	18	He	1
eng-x-bible-literal.txt	18	He	1
eng-x-bible-newsimplified.txt	12	he	1
nld-x-bible-statenvertaling.txt	21	Hij	1
nor-x-bible-1930.txt	14	han	1
nor-x-bible-student.txt	13	han	1
nor-x-bible-student.txt	23	han	1
swe-x-bible-folk1998.txt	16	han	1
afr-x-bible-1953.txt	22	my	2
dan-x-bible-1931.txt	25	mig	2
deu-x-bible-elberfelder1871.txt	23	mir	2
deu-x-bible-elberfelder1905.txt	23	mir	2
deu-x-bible-freebible.txt	23	mir	2
deu-x-bible-gruenewalder.txt	17	mir	2
deu-x-bible-luther1545.txt	16	mir	2
deu-x-bible-luther1545letztehand.txt	18	mir	2
deu-x-bible-luther1912.txt	16	mir	2
deu-x-bible-menge.txt	24	selbst	2
deu-x-bible-menge.txt	26	mir	2
deu-x-bible-menge.txt	30	mich	2
deu-x-bible-neue.txt	17	mir	2
deu-x-bible-neue.txt	22	mich	2
deu-x-bible-pattloch.txt	15	mir	2
deu-x-bible-schlachter.txt	19	mir	2
deu-x-bible-tafelbibel.txt	19	mir	2
deu-x-bible-textbibel.txt	19	mir	2
deu-x-bible-zuercher.txt	23	mir	2
eng-x-bible-darby.txt	23	me	2
eng-x-bible-kingjames.txt	24	me	2
eng-x-bible-literal.txt	24	me	2
eng-x-bible-newsimplified.txt	19	me	2
nld-x-bible-statenvertaling.txt	19	mijzelven	2
nor-x-bible-1930.txt	19	mig	2
nor-x-bible-student.txt	18	meg	2
nor-x-bible-student.txt	19	sjølv	2
swe-x-bible-folk1998.txt	21	mig	2
afr-x-bible-1953.txt	14	ek	3
dan-x-bible-1931.txt	15	jeg	3
deu-x-bible-elberfelder1871.txt	15	ich	3
deu-x-bible-elberfelder1905.txt	15	ich	3
deu-x-bible-freebible.txt	15	ich	3
deu-x-bible-gruenewalder.txt	10	Ich	3
deu-x-bible-luther1545.txt	10	Ich	3
deu-x-bible-luther1545letztehand.txt	12	Jch	3
deu-x-bible-luther1912.txt	10	Ich	3
deu-x-bible-menge.txt	16	Ich	3
deu-x-bible-neue.txt	10	Ich	3
deu-x-bible-pattloch.txt	13	Ich	3
deu-x-bible-schlachter.txt	13	ich	3
deu-x-bible-tafelbibel.txt	13	ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	14	I	3
eng-x-bible-kingjames.txt	15	I	3
eng-x-bible-literal.txt	15	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	16	ik	3
nor-x-bible-1930.txt	11	Jeg	3
nor-x-bible-student.txt	11	Eg	3
swe-x-bible-folk1998.txt	13	Jag	3
afr-x-bible-1953.txt	40	plek	4
dan-x-bible-1931.txt	41	Helligdommen	4
deu-x-bible-elberfelder1871.txt	42	Stelle	4
deu-x-bible-elberfelder1905.txt	42	Stelle	4
deu-x-bible-freebible.txt	42	Stelle	4
deu-x-bible-gruenewalder.txt	38	Ort	4
deu-x-bible-luther1545.txt	36	Stätte	4
deu-x-bible-luther1545letztehand.txt	42	stet	4
deu-x-bible-luther1912.txt	36	Stätte	4
deu-x-bible-menge.txt	48	Stätte	4
deu-x-bible-menge.txt	56	Stelle	4
deu-x-bible-neue.txt	42	Stelle	4
deu-x-bible-pattloch.txt	39	Stelle	4
deu-x-bible-schlachter.txt	39	Stelle	4
deu-x-bible-tafelbibel.txt	40	Ort	4
deu-x-bible-textbibel.txt	37	Stelle	4
deu-x-bible-zuercher.txt	45	Stelle	4
eng-x-bible-darby.txt	44	place	4
eng-x-bible-kingjames.txt	46	place	4
eng-x-bible-literal.txt	45	place	4
eng-x-bible-newsimplified.txt	33	spot	4
nld-x-bible-statenvertaling.txt	45	plaats	4
nor-x-bible-1930.txt	40	sted	4
nor-x-bible-student.txt	44	staden	4
swe-x-bible-folk1998.txt	41	stället	4
afr-x-bible-1953.txt	23	uitkom	5
dan-x-bible-1931.txt	23	ud	5
deu-x-bible-elberfelder1871.txt	24	herauskommen	5
deu-x-bible-elberfelder1905.txt	24	herauskommen	5
deu-x-bible-freebible.txt	24	herauskommen	5
deu-x-bible-luther1545.txt	17	herauskommen	5
deu-x-bible-luther1545letztehand.txt	20	aus	5
deu-x-bible-luther1912.txt	17	herauskommen	5
deu-x-bible-menge.txt	27	herauskommen	5
deu-x-bible-neue.txt	18	herauskommen	5
deu-x-bible-pattloch.txt	21	herauskommen	5
deu-x-bible-schlachter.txt	20	herauskommen	5
deu-x-bible-tafelbibel.txt	20	herauskommen	5
deu-x-bible-tafelbibel.txt	22	herauskommen	5
deu-x-bible-textbibel.txt	20	herauskommen	5
deu-x-bible-zuercher.txt	24	herauskommen	5
eng-x-bible-darby.txt	21	out	5
eng-x-bible-kingjames.txt	22	out	5
eng-x-bible-literal.txt	22	out	5
eng-x-bible-newsimplified.txt	17	out	5
nld-x-bible-statenvertaling.txt	24	uitkomen	5
nor-x-bible-1930.txt	17	ut	5
nor-x-bible-student.txt	16	ut	5
swe-x-bible-folk1998.txt	19	ut	5
afr-x-bible-1953.txt	10	gesê	6
dan-x-bible-1931.txt	10	Ord	6
deu-x-bible-elberfelder1871.txt	11	sprach	6
deu-x-bible-elberfelder1905.txt	11	sprach	6
deu-x-bible-freebible.txt	11	sprach	6
deu-x-bible-gruenewalder.txt	7	sprach	6
deu-x-bible-luther1545.txt	8	sprach	6
deu-x-bible-luther1545letztehand.txt	10	sprach	6
deu-x-bible-luther1912.txt	8	sprach	6
deu-x-bible-menge.txt	6	fuhr	6
deu-x-bible-menge.txt	13	Worten	6
deu-x-bible-neue.txt	7	sagte	6
deu-x-bible-pattloch.txt	6	sagte	6
deu-x-bible-schlachter.txt	9	sprach	6
deu-x-bible-tafelbibel.txt	9	sagte	6
deu-x-bible-textbibel.txt	10	Worten	6
deu-x-bible-zuercher.txt	9	sprach	6
eng-x-bible-darby.txt	10	said	6
eng-x-bible-kingjames.txt	11	said	6
eng-x-bible-literal.txt	11	said	6
eng-x-bible-newsimplified.txt	7	saying	6
nld-x-bible-statenvertaling.txt	12	zeide	6
nor-x-bible-1930.txt	9	sa	6
swe-x-bible-folk1998.txt	10	sade	6
afr-x-bible-1953.txt	21	na	7
dan-x-bible-1931.txt	24	til	7
deu-x-bible-elberfelder1871.txt	22	zu	7
deu-x-bible-elberfelder1905.txt	22	zu	7
deu-x-bible-freebible.txt	22	zu	7
deu-x-bible-gruenewalder.txt	16	zu	7
deu-x-bible-luther1545.txt	15	zu	7
deu-x-bible-luther1545letztehand.txt	17	zu	7
deu-x-bible-luther1912.txt	15	zu	7
deu-x-bible-menge.txt	25	zu	7
deu-x-bible-neue.txt	16	zu	7
deu-x-bible-schlachter.txt	18	zu	7
deu-x-bible-tafelbibel.txt	18	zu	7
deu-x-bible-textbibel.txt	18	zu	7
deu-x-bible-zuercher.txt	22	zu	7
eng-x-bible-darby.txt	22	to	7
eng-x-bible-kingjames.txt	23	to	7
eng-x-bible-literal.txt	23	to	7
eng-x-bible-newsimplified.txt	14	at	7
eng-x-bible-newsimplified.txt	18	to	7
nld-x-bible-statenvertaling.txt	18	bij	7
nor-x-bible-1930.txt	18	til	7
nor-x-bible-student.txt	17	til	7
swe-x-bible-folk1998.txt	20	till	7
afr-x-bible-1953.txt	42	en	8
afr-x-bible-1953.txt	45	en	8
dan-x-bible-1931.txt	42	og	8
deu-x-bible-elberfelder1871.txt	44	und	8
deu-x-bible-elberfelder1905.txt	44	und	8
deu-x-bible-freebible.txt	44	und	8
deu-x-bible-gruenewalder.txt	39	und	8
deu-x-bible-luther1545.txt	38	und	8
deu-x-bible-luther1545letztehand.txt	45	vnd	8
deu-x-bible-luther1912.txt	38	und	8
deu-x-bible-menge.txt	59	und	8
deu-x-bible-neue.txt	44	und	8
deu-x-bible-pattloch.txt	41	und	8
deu-x-bible-schlachter.txt	41	und	8
deu-x-bible-tafelbibel.txt	41	und	8
deu-x-bible-textbibel.txt	39	und	8
deu-x-bible-zuercher.txt	47	und	8
eng-x-bible-darby.txt	46	and	8
eng-x-bible-kingjames.txt	48	and	8
eng-x-bible-literal.txt	47	and	8
eng-x-bible-newsimplified.txt	35	and	8
nld-x-bible-statenvertaling.txt	48	en	8
nor-x-bible-1930.txt	41	og	8
nor-x-bible-student.txt	45	og	8
swe-x-bible-folk1998.txt	42	och	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	48	!	9
deu-x-bible-elberfelder1871.txt	49	.	9
deu-x-bible-elberfelder1905.txt	49	.	9
deu-x-bible-freebible.txt	49	.	9
deu-x-bible-gruenewalder.txt	43	.	9
deu-x-bible-gruenewalder.txt	44	«	9
deu-x-bible-luther1545.txt	43	.	9
deu-x-bible-luther1545letztehand.txt	50	.	9
deu-x-bible-luther1912.txt	43	.	9
deu-x-bible-menge.txt	64	.	9
deu-x-bible-neue.txt	50	.	9
deu-x-bible-pattloch.txt	46	.	9
deu-x-bible-schlachter.txt	45	!	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	44	.	9
deu-x-bible-zuercher.txt	52	.	9
eng-x-bible-darby.txt	50	.	9
eng-x-bible-kingjames.txt	52	.	9
eng-x-bible-literal.txt	51	.	9
eng-x-bible-newsimplified.txt	38	!	9
nld-x-bible-statenvertaling.txt	52	.	9
nor-x-bible-1930.txt	45	.	9
nor-x-bible-student.txt	52	.	9
swe-x-bible-folk1998.txt	47	.	9
afr-x-bible-1953.txt	24	en	10
deu-x-bible-elberfelder1871.txt	25	und	10
deu-x-bible-elberfelder1905.txt	25	und	10
deu-x-bible-freebible.txt	25	und	10
deu-x-bible-gruenewalder.txt	21	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	23	vnd	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-menge.txt	32	und	10
deu-x-bible-neue.txt	24	und	10
deu-x-bible-pattloch.txt	24	und	10
deu-x-bible-schlachter.txt	21	und	10
deu-x-bible-schlachter.txt	23	und	10
deu-x-bible-tafelbibel.txt	23	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	25	und	10
eng-x-bible-darby.txt	25	and	10
eng-x-bible-kingjames.txt	26	and	10
eng-x-bible-literal.txt	25	and	10
nld-x-bible-statenvertaling.txt	26	en	10
