afr-x-bible-1953.txt	9	Ek	1
dan-x-bible-1931.txt	7	Jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-luther1545.txt	7	Ich	1
deu-x-bible-luther1545letztehand.txt	7	Jch	1
deu-x-bible-luther1912.txt	7	Ich	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	9	Ich	1
deu-x-bible-schlachter.txt	8	Ich	1
deu-x-bible-tafelbibel.txt	11	Ich	1
deu-x-bible-tafelbibel.txt	12	Ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-zuercher.txt	7	Ich	1
eng-x-bible-darby.txt	7	I	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	10	I	1
nld-x-bible-statenvertaling.txt	9	Ik	1
nor-x-bible-1930.txt	8	Jeg	1
nor-x-bible-student.txt	7	Eg	1
swe-x-bible-folk1998.txt	7	Jag	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	:	2
eng-x-bible-kingjames.txt	6	;	2
eng-x-bible-literal.txt	6	:	2
eng-x-bible-newsimplified.txt	9	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	So	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-freebible.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	SO	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	Thus	3
eng-x-bible-kingjames.txt	1	Thus	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	This	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	23	Nebukadrésar	4
dan-x-bible-1931.txt	15	Nebukadrezar	4
deu-x-bible-elberfelder1871.txt	21	Nebukadrezars	4
deu-x-bible-elberfelder1905.txt	21	Nebukadrezars	4
deu-x-bible-freebible.txt	21	Nebukadrezars	4
deu-x-bible-gruenewalder.txt	20	Nebukadrezar	4
deu-x-bible-luther1545.txt	15	Nebukadnezar	4
deu-x-bible-luther1545letztehand.txt	17	NebucadNezar	4
deu-x-bible-luther1912.txt	15	Nebukadnezar	4
deu-x-bible-menge.txt	28	Nebukadnezars	4
deu-x-bible-neue.txt	19	Nebukadnezzar	4
deu-x-bible-pattloch.txt	17	Nebukadnezars	4
deu-x-bible-schlachter.txt	13	Nebukadnezars	4
deu-x-bible-tafelbibel.txt	22	Nebuchadrezzars	4
deu-x-bible-textbibel.txt	19	Nebukadrezars	4
deu-x-bible-zuercher.txt	18	Nebukadrezars	4
eng-x-bible-darby.txt	21	Nebuchadrezzar	4
eng-x-bible-kingjames.txt	21	Nebuchadrezzar	4
eng-x-bible-literal.txt	19	Nebuchadnezzar	4
eng-x-bible-newsimplified.txt	14	Nebuchadnezzar	4
nld-x-bible-statenvertaling.txt	22	Nebukadrezar	4
nor-x-bible-1930.txt	17	Nebukadnesar	4
nor-x-bible-student.txt	10	Nebukadressar	4
swe-x-bible-folk1998.txt	14	Nebukadressar	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	28	Babel	6
dan-x-bible-1931.txt	17	Babel	6
deu-x-bible-elberfelder1871.txt	26	Babel	6
deu-x-bible-elberfelder1905.txt	26	Babel	6
deu-x-bible-freebible.txt	26	Babel	6
deu-x-bible-gruenewalder.txt	18	Babels	6
deu-x-bible-luther1545.txt	20	Babel	6
deu-x-bible-luther1545letztehand.txt	21	Babel	6
deu-x-bible-luther1912.txt	20	Babel	6
deu-x-bible-menge.txt	33	Babylon	6
deu-x-bible-neue.txt	24	Babylon	6
deu-x-bible-pattloch.txt	22	Babel	6
deu-x-bible-schlachter.txt	18	Babel	6
deu-x-bible-tafelbibel.txt	27	Babel	6
deu-x-bible-textbibel.txt	24	Babel	6
deu-x-bible-zuercher.txt	23	Babel	6
eng-x-bible-darby.txt	24	Babylon	6
eng-x-bible-kingjames.txt	24	Babylon	6
eng-x-bible-literal.txt	22	Babylon	6
eng-x-bible-newsimplified.txt	16	Babylon	6
nld-x-bible-statenvertaling.txt	27	Babel	6
nor-x-bible-1930.txt	19	Babels	6
nor-x-bible-student.txt	12	Babel-kongen	6
swe-x-bible-folk1998.txt	18	Babel	6
afr-x-bible-1953.txt	15	Egipte	7
dan-x-bible-1931.txt	11	Ægyptens	7
deu-x-bible-elberfelder1871.txt	14	Ägyptens	7
deu-x-bible-elberfelder1905.txt	14	Ägyptens	7
deu-x-bible-freebible.txt	14	Ägyptens	7
deu-x-bible-gruenewalder.txt	14	Ägypten	7
deu-x-bible-luther1545.txt	12	Ägypten	7
deu-x-bible-luther1545letztehand.txt	12	Egypten	7
deu-x-bible-luther1912.txt	12	Ägypten	7
deu-x-bible-menge.txt	21	Ägyptens	7
deu-x-bible-neue.txt	15	Ägyptens	7
deu-x-bible-pattloch.txt	12	ägyptische	7
deu-x-bible-schlachter.txt	22	Ägyptens	7
deu-x-bible-tafelbibel.txt	18	Ägyptens	7
deu-x-bible-textbibel.txt	12	Ägyptens	7
deu-x-bible-zuercher.txt	11	Ägyptens	7
eng-x-bible-darby.txt	14	Egypt	7
eng-x-bible-kingjames.txt	14	Egypt	7
eng-x-bible-literal.txt	13	Egypt	7
eng-x-bible-newsimplified.txt	22	Egypt	7
nld-x-bible-statenvertaling.txt	14	Egypte	7
nor-x-bible-1930.txt	13	Egyptens	7
nor-x-bible-student.txt	23	Egyptarland	7
swe-x-bible-folk1998.txt	12	Egyptens	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	siger	8
deu-x-bible-elberfelder1871.txt	2	spricht	8
deu-x-bible-elberfelder1905.txt	2	spricht	8
deu-x-bible-freebible.txt	2	spricht	8
deu-x-bible-gruenewalder.txt	2	spricht	8
deu-x-bible-luther1545.txt	2	spricht	8
deu-x-bible-luther1545letztehand.txt	2	spricht	8
deu-x-bible-luther1912.txt	2	spricht	8
deu-x-bible-menge.txt	6	gesprochen	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	2	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-tafelbibel.txt	2	spricht	8
deu-x-bible-textbibel.txt	2	spricht	8
deu-x-bible-zuercher.txt	2	spricht	8
eng-x-bible-darby.txt	2	saith	8
eng-x-bible-kingjames.txt	2	saith	8
eng-x-bible-literal.txt	2	says	8
eng-x-bible-newsimplified.txt	8	says	8
nld-x-bible-statenvertaling.txt	2	zegt	8
nor-x-bible-1930.txt	2	sier	8
nor-x-bible-student.txt	2	segjer	8
swe-x-bible-folk1998.txt	2	säger	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	5	HERREN	9
deu-x-bible-elberfelder1871.txt	6	Jehova	9
deu-x-bible-elberfelder1905.txt	6	Jehova	9
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	7	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	5	HERR	9
deu-x-bible-luther1912.txt	5	HERR	9
deu-x-bible-menge.txt	5	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	6	Herr	9
deu-x-bible-schlachter.txt	6	HERR	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	5	Jahwe	9
deu-x-bible-zuercher.txt	5	Herr	9
eng-x-bible-darby.txt	5	Jehovah	9
eng-x-bible-literal.txt	5	Jehovah	9
eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	5	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	26	koning	10
