deu-x-bible-gruenewalder.txt	33	Aaron	1
deu-x-bible-luther1545letztehand.txt	3	Aaron	1
deu-x-bible-menge.txt	37	Aarons	1
deu-x-bible-pattloch.txt	30	Aaron	1
deu-x-bible-gruenewalder.txt	34	Erbe	2
deu-x-bible-luther1545letztehand.txt	11	Erbteil	2
deu-x-bible-menge.txt	36	Erbe	2
deu-x-bible-pattloch.txt	31	Erbe	2
deu-x-bible-luther1545letztehand.txt	19	jm	3
deu-x-bible-menge.txt	38	ihm	3
deu-x-bible-pattloch.txt	32	ihm	3
deu-x-bible-gruenewalder.txt	38	Stamme	4
deu-x-bible-menge.txt	41	Nachkommen	4
deu-x-bible-pattloch.txt	35	Stamme	4
deu-x-bible-gruenewalder.txt	9	Juda	5
deu-x-bible-menge.txt	17	Juda	5
deu-x-bible-pattloch.txt	16	Juda	5
deu-x-bible-gruenewalder.txt	8	Stamme	6
deu-x-bible-menge.txt	16	Stamme	6
deu-x-bible-pattloch.txt	15	Stamme	6
deu-x-bible-gruenewalder.txt	2	David	7
deu-x-bible-menge.txt	8	David	7
deu-x-bible-pattloch.txt	8	David	7
deu-x-bible-gruenewalder.txt	4	Jesses	8
deu-x-bible-menge.txt	12	Isais	8
deu-x-bible-pattloch.txt	12	Isais	8
deu-x-bible-gruenewalder.txt	1	Auch	9
deu-x-bible-menge.txt	4	auch	9
deu-x-bible-pattloch.txt	4	auch	9
deu-x-bible-gruenewalder.txt	5	Sohn	10
deu-x-bible-menge.txt	11	Sohne	10
deu-x-bible-pattloch.txt	11	Sohne	10
deu-x-bible-gruenewalder.txt	14	eines	11
deu-x-bible-menge.txt	24	einem	11
deu-x-bible-pattloch.txt	20	eines	11
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-pattloch.txt	36	.	12
deu-x-bible-gruenewalder.txt	32	des	13
deu-x-bible-menge.txt	48	Herrn	13
deu-x-bible-pattloch.txt	40	Herrn	13
deu-x-bible-gruenewalder.txt	37	seinem	14
deu-x-bible-menge.txt	40	seinen	14
deu-x-bible-pattloch.txt	34	seinem	14
deu-x-bible-menge.txt	53	Ehre	15
deu-x-bible-pattloch.txt	48	Herrlichkeit	15
deu-x-bible-menge.txt	52	mit	16
deu-x-bible-pattloch.txt	47	mit	16
deu-x-bible-menge.txt	50	der	17
deu-x-bible-pattloch.txt	45	der	17
deu-x-bible-menge.txt	46	den	18
deu-x-bible-pattloch.txt	39	den	18
deu-x-bible-menge.txt	15	dem	19
deu-x-bible-pattloch.txt	14	dem	19
deu-x-bible-menge.txt	14	aus	20
deu-x-bible-pattloch.txt	13	aus	20
deu-x-bible-menge.txt	10	dem	21
deu-x-bible-pattloch.txt	10	dem	21
deu-x-bible-menge.txt	7	mit	22
deu-x-bible-pattloch.txt	7	mit	22
deu-x-bible-menge.txt	56	!	23
deu-x-bible-pattloch.txt	50	!	23
deu-x-bible-menge.txt	51	euch	24
deu-x-bible-pattloch.txt	46	euch	24
deu-x-bible-menge.txt	39	und	25
deu-x-bible-pattloch.txt	33	und	25
deu-x-bible-menge.txt	34	ebenso	26
deu-x-bible-pattloch.txt	27	so	26
deu-x-bible-menge.txt	26	seinen	27
deu-x-bible-pattloch.txt	23	seiner	27
deu-x-bible-gruenewalder.txt	40	.	28
deu-x-bible-menge.txt	57	]	28
deu-x-bible-gruenewalder.txt	28	solle	29
deu-x-bible-menge.txt	23	solle	29
deu-x-bible-gruenewalder.txt	20	von	30
deu-x-bible-menge.txt	25	von	30
deu-x-bible-gruenewalder.txt	13	Besitze	31
deu-x-bible-menge.txt	20	Erbe	31
deu-x-bible-gruenewalder.txt	24	allein	32
deu-x-bible-menge.txt	28	allein	32
deu-x-bible-gruenewalder.txt	22	zu	33
deu-x-bible-luther1545letztehand.txt	20	zu	33
