afr-x-bible-1953.txt	8	gesê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-boodskap.txt	9	:	1
afr-x-bible-boodskap.txt	10	'	1
afr-x-bible-lewende.txt	7	:	1
afr-x-bible-lewende.txt	8	'	1
afr-x-bible-viralmal.txt	7	gesê	1
afr-x-bible-viralmal.txt	8	:	1
afr-x-bible-viralmal.txt	9	‘	1
dan-x-bible-1931.txt	8	sagde	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-frederik.txt	8	sagde	1
dan-x-bible-frederik.txt	9	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	'	1
deu-x-bible-elberfelder1871.txt	8	sprach	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sprach	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	8	sprach	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	›	1
deu-x-bible-greber.txt	4	:	1
deu-x-bible-gruenewalder.txt	6	:	1
