afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1983.txt	1	Tog	1
afr-x-bible-boodskap.txt	1	Al	1
afr-x-bible-lewende.txt	1	En	1
afr-x-bible-lewende.txt	2	tog	1
afr-x-bible-viralmal.txt	1	Maar	1
dan-x-bible-1931.txt	1	Alligevel	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Alligevel	1
deu-x-bible-albrecht.txt	1	Doch	1
deu-x-bible-elberfelder1871.txt	5	aber	1
deu-x-bible-elberfelder1905.txt	2	Der	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-erben.txt	1	Aber	1
deu-x-bible-freebible.txt	2	Der	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-genfer2011.txt	1	Und	1
deu-x-bible-genfer2011.txt	2	trotzdem	1
deu-x-bible-greber.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	doch	1
deu-x-bible-hoffnung.txt	1	Aber	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-meister.txt	4	aber	1
deu-x-bible-menge.txt	1	Doch	1
deu-x-bible-neue.txt	1	Trotzdem	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter2000.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	aber	1
deu-x-bible-volxbibel.txt	1	Trotzdem	1
deu-x-bible-zuercher.txt	1	Allein	1
eng-x-bible-amplified.txt	1	Nevertheless	1
eng-x-bible-books.txt	1	Nevertheless	1
eng-x-bible-clontz.txt	1	Nevertheless	1
eng-x-bible-common.txt	1	However	1
eng-x-bible-contemporary.txt	1	But	1
eng-x-bible-darby.txt	1	yet	1
eng-x-bible-diaglot.txt	1	but	1
eng-x-bible-easytoread.txt	1	But	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	Yet	1
eng-x-bible-goodnews.txt	1	But	1
eng-x-bible-goodnews.txt	2	even	1
eng-x-bible-internationalstandard.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-lexham.txt	1	But	1
eng-x-bible-literal.txt	1	Yet	1
eng-x-bible-livingoracles.txt	1	Nevertheless	1
eng-x-bible-majority.txt	1	Nevertheless	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-new2007.txt	1	But	1
eng-x-bible-newcentury.txt	1	But	1
eng-x-bible-newinternational.txt	1	Nevertheless	1
eng-x-bible-newliving.txt	1	Yet	1
eng-x-bible-newreaders.txt	1	But	1
eng-x-bible-scriptures.txt	1	However	1
eng-x-bible-treeoflife.txt	1	Nevertheless	1
eng-x-bible-worldwide.txt	1	But	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toch	1
nld-x-bible-2004.txt	1	Toch	1
nld-x-bible-2007.txt	1	Toch	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nno-x-bible-2011.txt	1	Likevel	1
nob-x-bible-1985.txt	1	Likevel	1
nob-x-bible-2007.txt	1	Likevel	1
nob-x-bible-2011.txt	1	Likevel	1
nor-x-bible-1930.txt	1	allikevel	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	like	1
swe-x-bible-b2000.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	1	Aba	1
afr-x-bible-1953.txt	16	is	2
afr-x-bible-1983.txt	15	het	2
afr-x-bible-boodskap.txt	33	is	2
afr-x-bible-viralmal.txt	16	het	2
dan-x-bible-1931.txt	14	bleve	2
dan-x-bible-frederik.txt	14	bleve	2
dan-x-bible-hverdagsdansk.txt	21	var	2
deu-x-bible-albrecht.txt	14	wurden	2
deu-x-bible-elberfelder1871.txt	13	sind	2
deu-x-bible-elberfelder1871.txt	18	worden	2
deu-x-bible-elberfelder1905.txt	22	sind	2
deu-x-bible-elberfelder1905.txt	27	worden	2
deu-x-bible-erben.txt	14	sind	2
deu-x-bible-erben.txt	16	worden	2
deu-x-bible-freebible.txt	22	sind	2
deu-x-bible-freebible.txt	27	worden	2
deu-x-bible-greber.txt	18	wurden	2
deu-x-bible-gruenewalder.txt	14	wurden	2
deu-x-bible-hoffnung.txt	12	lebten	2
deu-x-bible-interlinear.txt	15	wurden	2
deu-x-bible-konkordant.txt	18	wurden	2
deu-x-bible-luther1545.txt	12	sind	2
deu-x-bible-luther1545letztehand.txt	12	sind	2
deu-x-bible-luther1912.txt	12	wurden	2
deu-x-bible-meister.txt	14	wurden	2
deu-x-bible-menge.txt	14	sind	2
deu-x-bible-menge.txt	19	worden	2
deu-x-bible-pattloch.txt	15	wurden	2
deu-x-bible-schlachter.txt	14	wurden	2
deu-x-bible-schlachter2000.txt	13	wurden	2
deu-x-bible-tafelbibel.txt	13	wurden	2
deu-x-bible-textbibel.txt	13	wurden	2
deu-x-bible-volxbibel.txt	14	sind	2
deu-x-bible-zuercher.txt	15	wurden	2
eng-x-bible-amplified.txt	16	were	2
eng-x-bible-books.txt	14	were	2
eng-x-bible-clontz.txt	14	were	2
eng-x-bible-common.txt	13	were	2
eng-x-bible-contemporary.txt	17	were	2
eng-x-bible-darby.txt	14	were	2
eng-x-bible-diaglot.txt	15	were	2
eng-x-bible-easytoread.txt	14	were	2
eng-x-bible-godsword.txt	16	were	2
eng-x-bible-goodnews.txt	18	were	2
eng-x-bible-internationalstandard.txt	13	were	2
eng-x-bible-kingjames.txt	14	were	2
eng-x-bible-lexham.txt	14	were	2
eng-x-bible-literal.txt	14	were	2
eng-x-bible-livingoracles.txt	18	were	2
eng-x-bible-majority.txt	16	were	2
eng-x-bible-montgomery.txt	14	were	2
eng-x-bible-new2007.txt	13	were	2
eng-x-bible-newinternational.txt	14	were	2
eng-x-bible-newliving.txt	14	were	2
eng-x-bible-newreaders.txt	13	were	2
eng-x-bible-newsimplified.txt	13	were	2
eng-x-bible-scriptures.txt	15	were	2
eng-x-bible-treeoflife.txt	14	were	2
nds-x-bible-nds.txt	14	worde	2
nld-x-bible-1951.txt	16	werden	2
nld-x-bible-statenvertaling.txt	16	zijn	2
nno-x-bible-2011.txt	14	vart	2
nob-x-bible-1985.txt	12	ble	2
nob-x-bible-2007.txt	14	ble	2
nob-x-bible-2011.txt	11	ble	2
nor-x-bible-1930.txt	14	blev	2
nor-x-bible-1930.txt	15	slått	2
nor-x-bible-student.txt	16	vart	2
swe-x-bible-b2000.txt	12	blev	2
swg-x-bible-swg.txt	14	wäre	2
afr-x-bible-1953.txt	15	hulle	3
afr-x-bible-1983.txt	14	hulle	3
afr-x-bible-boodskap.txt	34	hulle	3
afr-x-bible-lewende.txt	14	hulle	3
afr-x-bible-viralmal.txt	17	hulle	3
dan-x-bible-1931.txt	13	de	3
dan-x-bible-frederik.txt	13	de	3
dan-x-bible-hverdagsdansk.txt	18	de	3
deu-x-bible-albrecht.txt	13	sie	3
deu-x-bible-elberfelder1871.txt	12	sie	3
deu-x-bible-elberfelder1905.txt	21	sie	3
deu-x-bible-erben.txt	13	sie	3
deu-x-bible-freebible.txt	21	sie	3
deu-x-bible-genfer2011.txt	15	sie	3
deu-x-bible-greber.txt	19	sie	3
deu-x-bible-gruenewalder.txt	15	sie	3
deu-x-bible-hoffnung.txt	16	sie	3
deu-x-bible-interlinear.txt	14	sie	3
deu-x-bible-konkordant.txt	17	sie	3
deu-x-bible-luther1545.txt	11	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	11	sie	3
deu-x-bible-meister.txt	13	sie	3
deu-x-bible-menge.txt	13	sie	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-schlachter2000.txt	12	sie	3
deu-x-bible-tafelbibel.txt	12	sie	3
deu-x-bible-textbibel.txt	12	sie	3
deu-x-bible-volxbibel.txt	13	ihnen	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-amplified.txt	15	they	3
eng-x-bible-books.txt	12	their	3
eng-x-bible-clontz.txt	13	they	3
eng-x-bible-common.txt	12	they	3
eng-x-bible-contemporary.txt	15	their	3
eng-x-bible-darby.txt	13	they	3
eng-x-bible-diaglot.txt	14	they	3
eng-x-bible-easytoread.txt	13	they	3
eng-x-bible-etheridge.txt	12	they	3
eng-x-bible-godsword.txt	13	their	3
eng-x-bible-goodnews.txt	15	their	3
eng-x-bible-internationalstandard.txt	12	they	3
eng-x-bible-kingjames.txt	13	they	3
eng-x-bible-lexham.txt	13	they	3
eng-x-bible-literal.txt	13	they	3
eng-x-bible-livingoracles.txt	17	they	3
eng-x-bible-majority.txt	14	their	3
eng-x-bible-montgomery.txt	13	they	3
eng-x-bible-new2007.txt	12	they	3
eng-x-bible-newcentury.txt	12	they	3
eng-x-bible-newinternational.txt	12	their	3
eng-x-bible-newliving.txt	12	their	3
eng-x-bible-newreaders.txt	11	Their	3
eng-x-bible-newsimplified.txt	11	their	3
eng-x-bible-scriptures.txt	14	they	3
eng-x-bible-treeoflife.txt	13	they	3
eng-x-bible-worldwide.txt	11	They	3
isl-x-bible-isl.txt	11	þeir	3
nds-x-bible-nds.txt	13	see	3
nld-x-bible-1951.txt	15	zij	3
nld-x-bible-2004.txt	13	hen	3
nld-x-bible-2007.txt	14	hen	3
nld-x-bible-statenvertaling.txt	15	zij	3
nno-x-bible-2011.txt	13	dei	3
nob-x-bible-1985.txt	11	de	3
nob-x-bible-1988.txt	15	dem	3
nob-x-bible-2007.txt	13	de	3
nob-x-bible-2011.txt	10	de	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-student.txt	15	dei	3
swe-x-bible-folk1998.txt	12	De	3
swe-x-bible-nyalevande.txt	16	dem	3
swg-x-bible-swg.txt	13	sie	3
afr-x-bible-1953.txt	2	God	4
afr-x-bible-1983.txt	3	God	4
afr-x-bible-boodskap.txt	17	God	4
afr-x-bible-lewende.txt	4	God	4
afr-x-bible-viralmal.txt	2	God	4
dan-x-bible-1931.txt	3	Gud	4
dan-x-bible-frederik.txt	2	Gud	4
dan-x-bible-hverdagsdansk.txt	10	Gud	4
deu-x-bible-albrecht.txt	8	Gott	4
deu-x-bible-elberfelder1871.txt	7	Gott	4
