afr-x-bible-1953.txt	21	welgevallig	1
dan-x-bible-1931.txt	12	Velbehag	1
deu-x-bible-elberfelder1871.txt	16	Wohlgefallen	1
deu-x-bible-elberfelder1905.txt	16	Wohlgefallen	1
deu-x-bible-freebible.txt	16	Wohlgefallen	1
deu-x-bible-gruenewalder.txt	16	gefällt	1
deu-x-bible-gruenewalder.txt	18	wohl	1
deu-x-bible-luther1545.txt	17	angenehm	1
deu-x-bible-luther1545letztehand.txt	17	angeneme	1
deu-x-bible-luther1912.txt	17	angenehm	1
deu-x-bible-menge.txt	18	wohlgefällig	1
deu-x-bible-neue.txt	14	gefällt	1
deu-x-bible-neue.txt	16	gut	1
deu-x-bible-pattloch.txt	17	Wohlgefallen	1
deu-x-bible-schlachter.txt	17	angenehm	1
deu-x-bible-textbibel.txt	15	gefällt	1
deu-x-bible-textbibel.txt	17	wohl	1
deu-x-bible-zuercher.txt	15	gefällt	1
deu-x-bible-zuercher.txt	17	wohl	1
eng-x-bible-darby.txt	20	delight	1
eng-x-bible-kingjames.txt	21	delight	1
eng-x-bible-literal.txt	21	delight	1
eng-x-bible-newsimplified.txt	19	delight	1
nld-x-bible-statenvertaling.txt	18	welgevallen	1
nor-x-bible-1930.txt	17	velbehag	1
nor-x-bible-student.txt	14	likar	1
nor-x-bible-student.txt	15	godt	1
swe-x-bible-folk1998.txt	12	behagar	1
afr-x-bible-1953.txt	18	opregtes	2
dan-x-bible-1931.txt	8	retsindiges	2
deu-x-bible-elberfelder1871.txt	14	Aufrichtigen	2
deu-x-bible-elberfelder1905.txt	14	Aufrichtigen	2
deu-x-bible-freebible.txt	14	Aufrichtigen	2
deu-x-bible-gruenewalder.txt	15	Redlichen	2
deu-x-bible-luther1545.txt	14	Frommen	2
deu-x-bible-luther1545letztehand.txt	14	Fromen	2
deu-x-bible-luther1912.txt	14	Frommen	2
deu-x-bible-menge.txt	15	Aufrichtigen	2
deu-x-bible-neue.txt	13	Aufrichtigen	2
deu-x-bible-pattloch.txt	15	Redlichen	2
deu-x-bible-schlachter.txt	13	Aufrichtigen	2
deu-x-bible-textbibel.txt	13	Rechtschaffenen	2
deu-x-bible-zuercher.txt	14	Redlichen	2
eng-x-bible-darby.txt	17	upright	2
eng-x-bible-kingjames.txt	18	upright	2
eng-x-bible-literal.txt	18	upright	2
eng-x-bible-newsimplified.txt	16	upright	2
nld-x-bible-statenvertaling.txt	15	oprechten	2
nor-x-bible-1930.txt	12	opriktiges	2
nor-x-bible-student.txt	12	ærlege	2
swe-x-bible-folk1998.txt	10	rättsinnigas	2
afr-x-bible-1953.txt	16	van	3
afr-x-bible-1953.txt	17	die	3
deu-x-bible-elberfelder1871.txt	13	der	3
deu-x-bible-elberfelder1905.txt	13	der	3
deu-x-bible-freebible.txt	13	der	3
deu-x-bible-gruenewalder.txt	14	der	3
deu-x-bible-luther1545.txt	13	der	3
deu-x-bible-luther1545letztehand.txt	13	der	3
deu-x-bible-luther1912.txt	13	der	3
deu-x-bible-menge.txt	14	der	3
deu-x-bible-neue.txt	12	von	3
deu-x-bible-pattloch.txt	14	der	3
deu-x-bible-schlachter.txt	12	der	3
deu-x-bible-textbibel.txt	12	der	3
deu-x-bible-zuercher.txt	13	der	3
eng-x-bible-darby.txt	15	of	3
eng-x-bible-darby.txt	16	the	3
eng-x-bible-kingjames.txt	16	of	3
eng-x-bible-kingjames.txt	17	the	3
eng-x-bible-literal.txt	16	of	3
eng-x-bible-literal.txt	17	the	3
eng-x-bible-newsimplified.txt	14	of	3
eng-x-bible-newsimplified.txt	15	the	3
nld-x-bible-statenvertaling.txt	14	der	3
nor-x-bible-student.txt	11	frå	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-menge.txt	20	–	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	5	goddelose	5
dan-x-bible-1931.txt	1	Gudløses	5
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	5
deu-x-bible-freebible.txt	4	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	2	Frevler	5
deu-x-bible-luther1545.txt	2	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	5
deu-x-bible-luther1912.txt	2	Gottlosen	5
deu-x-bible-menge.txt	4	Gottlosen	5
deu-x-bible-neue.txt	4	Gottlosen	5
deu-x-bible-pattloch.txt	2	Frevler	5
deu-x-bible-schlachter.txt	2	Gottlosen	5
deu-x-bible-textbibel.txt	4	Gottlosen	5
deu-x-bible-zuercher.txt	4	Gottlosen	5
eng-x-bible-darby.txt	5	wicked	5
eng-x-bible-kingjames.txt	5	wicked	5
eng-x-bible-literal.txt	5	wicked	5
eng-x-bible-newsimplified.txt	5	wicked	5
nld-x-bible-statenvertaling.txt	4	goddelozen	5
nor-x-bible-1930.txt	2	ugudeliges	5
nor-x-bible-student.txt	1	Gudløysings	5
swe-x-bible-folk1998.txt	2	ogudaktigas	5
afr-x-bible-1953.txt	11	gruwel	6
dan-x-bible-1931.txt	6	Gru	6
