afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	22	!	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	21	!	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	8	so	2
dan-x-bible-1931.txt	8	således	2
deu-x-bible-elberfelder1871.txt	10	so	2
deu-x-bible-elberfelder1905.txt	10	so	2
deu-x-bible-freebible.txt	10	so	2
deu-x-bible-gruenewalder.txt	9	So	2
deu-x-bible-luther1545.txt	10	also	2
deu-x-bible-luther1545letztehand.txt	10	also	2
deu-x-bible-luther1912.txt	9	also	2
deu-x-bible-menge.txt	12	so	2
deu-x-bible-neue.txt	8	so	2
deu-x-bible-pattloch.txt	11	so	2
deu-x-bible-schlachter.txt	8	so	2
deu-x-bible-textbibel.txt	10	so	2
deu-x-bible-zuercher.txt	8	so	2
eng-x-bible-darby.txt	10	so	2
eng-x-bible-kingjames.txt	9	so	2
eng-x-bible-literal.txt	12	so	2
eng-x-bible-newsimplified.txt	10	This	2
eng-x-bible-newsimplified.txt	13	way	2
nld-x-bible-statenvertaling.txt	11	alzo	2
nor-x-bible-1930.txt	11	således	2
nor-x-bible-student.txt	6	so	2
nor-x-bible-student.txt	10	so	2
swe-x-bible-folk1998.txt	8	så	2
afr-x-bible-1953.txt	9	is	3
dan-x-bible-1931.txt	9	er	3
deu-x-bible-elberfelder1871.txt	11	ist	3
deu-x-bible-elberfelder1905.txt	11	ist	3
deu-x-bible-freebible.txt	11	ist	3
deu-x-bible-luther1545.txt	9	ist	3
deu-x-bible-luther1545letztehand.txt	9	ist	3
deu-x-bible-luther1912.txt	8	ist	3
deu-x-bible-menge.txt	13	ist	3
deu-x-bible-neue.txt	9	ist	3
deu-x-bible-pattloch.txt	12	ist	3
deu-x-bible-schlachter.txt	9	ist	3
deu-x-bible-textbibel.txt	11	ist's	3
deu-x-bible-zuercher.txt	9	ist	3
eng-x-bible-darby.txt	12	is	3
eng-x-bible-kingjames.txt	11	is	3
eng-x-bible-literal.txt	11	is	3
eng-x-bible-newsimplified.txt	11	is	3
eng-x-bible-newsimplified.txt	15	is	3
nld-x-bible-statenvertaling.txt	10	is	3
nor-x-bible-1930.txt	12	er	3
nor-x-bible-student.txt	8	er	3
swe-x-bible-folk1998.txt	9	är	3
afr-x-bible-1953.txt	5	ons	4
dan-x-bible-1931.txt	5	vi	4
deu-x-bible-elberfelder1871.txt	5	wir	4
deu-x-bible-elberfelder1905.txt	5	wir	4
deu-x-bible-freebible.txt	5	wir	4
deu-x-bible-luther1545.txt	5	wir	4
deu-x-bible-luther1545letztehand.txt	5	wir	4
deu-x-bible-luther1912.txt	5	wir	4
deu-x-bible-menge.txt	8	wir	4
deu-x-bible-neue.txt	5	wir	4
deu-x-bible-pattloch.txt	8	wir	4
deu-x-bible-schlachter.txt	5	wir	4
deu-x-bible-textbibel.txt	7	wir	4
deu-x-bible-zuercher.txt	5	wir	4
eng-x-bible-darby.txt	4	we	4
eng-x-bible-kingjames.txt	4	we	4
eng-x-bible-literal.txt	4	We	4
eng-x-bible-newsimplified.txt	2	We	4
nld-x-bible-statenvertaling.txt	4	wij	4
nor-x-bible-1930.txt	6	vi	4
nor-x-bible-student.txt	3	me	4
swe-x-bible-folk1998.txt	5	vi	4
afr-x-bible-1953.txt	3	dit	5
dan-x-bible-1931.txt	3	det	5
deu-x-bible-elberfelder1871.txt	3	dieses	5
deu-x-bible-elberfelder1905.txt	3	dieses	5
deu-x-bible-freebible.txt	3	dieses	5
deu-x-bible-luther1545.txt	3	das	5
deu-x-bible-luther1545letztehand.txt	3	das	5
deu-x-bible-luther1912.txt	3	das	5
deu-x-bible-menge.txt	3	dies	5
deu-x-bible-neue.txt	3	das	5
deu-x-bible-pattloch.txt	3	das	5
deu-x-bible-schlachter.txt	3	das	5
deu-x-bible-textbibel.txt	3	das	5
deu-x-bible-zuercher.txt	3	das	5
eng-x-bible-darby.txt	2	this	5
eng-x-bible-kingjames.txt	2	this	5
eng-x-bible-literal.txt	2	this	5
eng-x-bible-newsimplified.txt	7	this	5
nld-x-bible-statenvertaling.txt	2	dit	5
nor-x-bible-1930.txt	3	dette	5
swe-x-bible-folk1998.txt	3	detta	5
afr-x-bible-1953.txt	4	het	6
dan-x-bible-1931.txt	4	har	6
deu-x-bible-elberfelder1871.txt	6	haben	6
deu-x-bible-elberfelder1905.txt	6	haben	6
deu-x-bible-freebible.txt	6	haben	6
deu-x-bible-gruenewalder.txt	5	haben	6
deu-x-bible-luther1545.txt	4	haben	6
deu-x-bible-luther1545letztehand.txt	4	haben	6
deu-x-bible-luther1912.txt	4	haben	6
deu-x-bible-menge.txt	10	haben	6
deu-x-bible-neue.txt	4	haben	6
deu-x-bible-schlachter.txt	4	haben	6
deu-x-bible-zuercher.txt	4	haben	6
eng-x-bible-darby.txt	5	have	6
eng-x-bible-kingjames.txt	5	have	6
eng-x-bible-literal.txt	5	have	6
eng-x-bible-newsimplified.txt	3	have	6
nld-x-bible-statenvertaling.txt	5	hebben	6
nor-x-bible-1930.txt	7	har	6
nor-x-bible-student.txt	2	hev	6
swe-x-bible-folk1998.txt	4	har	6
afr-x-bible-1953.txt	1	Kyk	7
dan-x-bible-1931.txt	1	Se	7
deu-x-bible-elberfelder1871.txt	1	Siehe	7
deu-x-bible-elberfelder1905.txt	1	Siehe	7
deu-x-bible-freebible.txt	1	Siehe	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Siehe	7
deu-x-bible-luther1545letztehand.txt	1	Sihe	7
deu-x-bible-luther1912.txt	1	Siehe	7
deu-x-bible-menge.txt	1	Siehe	7
deu-x-bible-neue.txt	1	Sieh	7
deu-x-bible-pattloch.txt	1	Siehe	7
deu-x-bible-schlachter.txt	1	Siehe	7
deu-x-bible-textbibel.txt	1	Siehe	7
deu-x-bible-zuercher.txt	1	Siehe	7
eng-x-bible-darby.txt	1	Behold	7
eng-x-bible-kingjames.txt	1	Lo	7
eng-x-bible-literal.txt	1	Consider	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Zie	7
nor-x-bible-1930.txt	1	Se	7
swe-x-bible-folk1998.txt	1	Se	7
afr-x-bible-1953.txt	12	hoor	8
dan-x-bible-1931.txt	15	hørt	8
deu-x-bible-elberfelder1871.txt	14	höre	8
deu-x-bible-elberfelder1905.txt	14	höre	8
deu-x-bible-freebible.txt	14	höre	8
deu-x-bible-gruenewalder.txt	12	gehört	8
deu-x-bible-luther1545.txt	13	gehorche	8
deu-x-bible-luther1545letztehand.txt	13	gehorche	8
deu-x-bible-luther1912.txt	12	gehorche	8
deu-x-bible-menge.txt	16	vernimm	8
deu-x-bible-neue.txt	15	gehört	8
deu-x-bible-zuercher.txt	14	gehört	8
