afr-x-bible-1953.txt	12	ek	1
afr-x-bible-1983.txt	16	ek	1
afr-x-bible-boodskap.txt	15	ek	1
afr-x-bible-lewende.txt	15	ek	1
afr-x-bible-lewende.txt	18	Ek	1
afr-x-bible-viralmal.txt	12	Ek	1
afr-x-bible-viralmal.txt	25	ek	1
dan-x-bible-1931.txt	9	jeg	1
dan-x-bible-frederik.txt	10	jeg	1
dan-x-bible-hverdagsdansk.txt	14	Jeg	1
deu-x-bible-albrecht.txt	9	ich	1
deu-x-bible-albrecht.txt	12	meinem	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-erben.txt	14	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-greber.txt	7	ich	1
deu-x-bible-greber.txt	9	meinem	1
deu-x-bible-greber.txt	17	meine	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-hoffnung.txt	9	Ich	1
deu-x-bible-hoffnung.txt	18	ich	1
deu-x-bible-hoffnung.txt	22	mein	1
deu-x-bible-interlinear.txt	12	ich	1
deu-x-bible-konkordant.txt	16	ich	1
deu-x-bible-konkordant.txt	27	ich	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	77	Jch	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-meister.txt	16	ich	1
deu-x-bible-menge.txt	20	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-schlachter.txt	12	meinen	1
deu-x-bible-schlachter2000.txt	10	ich	1
deu-x-bible-schlachter2000.txt	12	meinen	1
deu-x-bible-tafelbibel.txt	13	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-textbibel.txt	13	meine	1
deu-x-bible-volxbibel.txt	20	ich	1
deu-x-bible-volxbibel.txt	29	Ich	1
deu-x-bible-zuercher.txt	14	ich	1
eng-x-bible-amplified.txt	13	I	1
eng-x-bible-books.txt	11	I	1
eng-x-bible-clontz.txt	8	I	1
eng-x-bible-common.txt	17	I	1
eng-x-bible-contemporary.txt	9	I	1
eng-x-bible-contemporary.txt	14	my	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-diaglot.txt	11	I	1
eng-x-bible-easytoread.txt	11	I	1
eng-x-bible-etheridge.txt	16	I	1
eng-x-bible-godsword.txt	11	me	1
eng-x-bible-godsword.txt	14	I	1
eng-x-bible-godsword.txt	19	I	1
eng-x-bible-goodnews.txt	15	I	1
eng-x-bible-internationalstandard.txt	19	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-lexham.txt	13	I	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-livingoracles.txt	15	I	1
eng-x-bible-majority.txt	13	I	1
eng-x-bible-montgomery.txt	16	I	1
eng-x-bible-newcentury.txt	10	I	1
eng-x-bible-newinternational.txt	11	I	1
eng-x-bible-newliving.txt	10	I	1
eng-x-bible-newreaders.txt	16	I	1
eng-x-bible-newsimplified.txt	10	I	1
eng-x-bible-scriptures.txt	11	I	1
eng-x-bible-treeoflife.txt	12	I	1
eng-x-bible-worldwide.txt	13	I	1
eng-x-bible-worldwide.txt	18	I	1
isl-x-bible-isl.txt	8	Ég	1
nds-x-bible-nds.txt	11	etj	1
nld-x-bible-1951.txt	11	ik	1
nld-x-bible-2004.txt	13	ik	1
nld-x-bible-2007.txt	12	ik	1
nld-x-bible-2007.txt	13	sta	1
nld-x-bible-statenvertaling.txt	12	ik	1
nno-x-bible-2011.txt	8	eg	1
nob-x-bible-1985.txt	12	jeg	1
nob-x-bible-1988.txt	12	jeg	1
nob-x-bible-2007.txt	11	jeg	1
nob-x-bible-2011.txt	11	Jeg	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-b2000.txt	7	jag	1
swe-x-bible-b2000.txt	11	jag	1
swe-x-bible-b2000.txt	17	jag	1
swe-x-bible-folk1998.txt	12	Jag	1
swe-x-bible-nyalevande.txt	12	jag	1
swg-x-bible-swg.txt	11	ich	1
afr-x-bible-1953.txt	1	Ek	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-boodskap.txt	3	ek	2
afr-x-bible-lewende.txt	3	ek	2
afr-x-bible-viralmal.txt	3	ek	2
dan-x-bible-1931.txt	1	Jeg	2
dan-x-bible-frederik.txt	3	jeg	2
dan-x-bible-hverdagsdansk.txt	3	jeg	2
deu-x-bible-albrecht.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	2	mich	2
deu-x-bible-genfer2011.txt	9	Ich	2
deu-x-bible-greber.txt	2	mich	2
deu-x-bible-greber.txt	6	habe	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-hoffnung.txt	6	ich	2
deu-x-bible-interlinear.txt	1	Ich	2
deu-x-bible-konkordant.txt	4	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-schlachter2000.txt	3	ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	2	hab	2
deu-x-bible-volxbibel.txt	8	ich	2
deu-x-bible-volxbibel.txt	11	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-amplified.txt	2	I	2
eng-x-bible-books.txt	2	I	2
eng-x-bible-clontz.txt	2	I	2
eng-x-bible-common.txt	6	I	2
eng-x-bible-contemporary.txt	1	I	2
eng-x-bible-darby.txt	1	*	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-diaglot.txt	1	I	2
eng-x-bible-easytoread.txt	2	I	2
eng-x-bible-etheridge.txt	1	I	2
eng-x-bible-godsword.txt	2	I	2
eng-x-bible-goodnews.txt	4	I	2
eng-x-bible-internationalstandard.txt	5	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-lexham.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-livingoracles.txt	1	I	2
eng-x-bible-majority.txt	2	I	2
eng-x-bible-montgomery.txt	2	my	2
eng-x-bible-montgomery.txt	7	I	2
eng-x-bible-new2007.txt	2	I	2
eng-x-bible-newcentury.txt	2	I	2
eng-x-bible-newinternational.txt	2	I	2
eng-x-bible-newliving.txt	2	I	2
eng-x-bible-newreaders.txt	2	I	2
eng-x-bible-newsimplified.txt	1	I	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	2	I	2
eng-x-bible-worldwide.txt	2	I	2
eng-x-bible-worldwide.txt	8	I	2
isl-x-bible-isl.txt	4	ég	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-1951.txt	1	Ik	2
nld-x-bible-2004.txt	3	ik	2
nld-x-bible-2007.txt	3	ik	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nno-x-bible-2011.txt	3	eg	2
nob-x-bible-1985.txt	1	Jeg	2
nob-x-bible-1988.txt	1	Selv	2
nob-x-bible-1988.txt	3	jeg	2
nob-x-bible-2007.txt	3	jeg	2
nob-x-bible-2011.txt	1	Jeg	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-b2000.txt	1	Jag	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-nyalevande.txt	1	Själv	2
swe-x-bible-nyalevande.txt	3	jag	2
swg-x-bible-swg.txt	1	Ich	2
swg-x-bible-swg.txt	9	i	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	25	nie	3
afr-x-bible-1983.txt	14	nie	3
afr-x-bible-1983.txt	22	nie	3
afr-x-bible-1983.txt	27	nie	3
afr-x-bible-viralmal.txt	18	nie	3
afr-x-bible-viralmal.txt	23	nie	3
dan-x-bible-1931.txt	15	ikke	3
dan-x-bible-frederik.txt	16	ikke	3
dan-x-bible-hverdagsdansk.txt	16	ikke	3
deu-x-bible-albrecht.txt	14	keine	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-erben.txt	18	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-genfer2011.txt	18	nicht	3
deu-x-bible-genfer2011.txt	32	nicht	3
deu-x-bible-greber.txt	20	keine	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-hoffnung.txt	24	nicht	3
deu-x-bible-interlinear.txt	15	nicht	3
deu-x-bible-konkordant.txt	29	nicht	3
deu-x-bible-luther1545.txt	15	nicht	3
deu-x-bible-luther1545letztehand.txt	81	nicht	3
deu-x-bible-luther1912.txt	15	nicht	3
deu-x-bible-meister.txt	21	nicht	3
deu-x-bible-menge.txt	21	keine	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	21	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-schlachter2000.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-volxbibel.txt	38	nie	3
deu-x-bible-zuercher.txt	21	nicht	3
eng-x-bible-amplified.txt	15	not	3
eng-x-bible-books.txt	13	not	3
eng-x-bible-clontz.txt	10	not	3
eng-x-bible-common.txt	26	not	3
eng-x-bible-contemporary.txt	10	don't	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-diaglot.txt	15	not	3
eng-x-bible-easytoread.txt	21	not	3
eng-x-bible-etheridge.txt	19	not	3
eng-x-bible-godsword.txt	16	not	3
eng-x-bible-goodnews.txt	22	not	3
eng-x-bible-internationalstandard.txt	22	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-lexham.txt	19	not	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-livingoracles.txt	18	not	3
eng-x-bible-majority.txt	16	not	3
eng-x-bible-montgomery.txt	18	not	3
eng-x-bible-newcentury.txt	20	not	3
eng-x-bible-newinternational.txt	13	not	3
eng-x-bible-newliving.txt	12	not	3
eng-x-bible-newreaders.txt	18	not	3
eng-x-bible-newreaders.txt	25	nothing	3
eng-x-bible-newsimplified.txt	12	not	3
eng-x-bible-scriptures.txt	14	not	3
eng-x-bible-treeoflife.txt	18	not	3
eng-x-bible-worldwide.txt	20	not	3
isl-x-bible-isl.txt	15	engin	3
nds-x-bible-nds.txt	15	nijch	3
nld-x-bible-1951.txt	13	geen	3
nld-x-bible-2004.txt	14	niet	3
nld-x-bible-2007.txt	15	niet	3
nld-x-bible-statenvertaling.txt	16	niet	3
nno-x-bible-2011.txt	10	ikkje	3
nob-x-bible-1985.txt	14	ikke	3
nob-x-bible-1988.txt	14	ikke	3
nob-x-bible-2007.txt	13	ikke	3
nob-x-bible-2011.txt	14	ikke	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	15	ikkje	3
swe-x-bible-b2000.txt	13	inte	3
swe-x-bible-folk1998.txt	14	inte	3
swe-x-bible-nyalevande.txt	14	inte	3
swg-x-bible-swg.txt	18	nit	3
afr-x-bible-1953.txt	17	soos	4
afr-x-bible-1983.txt	18	soos	4
afr-x-bible-lewende.txt	14	wat	4
afr-x-bible-lewende.txt	20	soos	4
afr-x-bible-viralmal.txt	17	wat	4
afr-x-bible-viralmal.txt	27	soos	4
dan-x-bible-1931.txt	11	som	4
dan-x-bible-frederik.txt	12	som	4
dan-x-bible-frederik.txt	15	der	4
deu-x-bible-elberfelder1871.txt	16	wie	4
deu-x-bible-elberfelder1905.txt	16	wie	4
deu-x-bible-erben.txt	16	als	4
deu-x-bible-freebible.txt	16	wie	4
deu-x-bible-genfer2011.txt	26	wie	4
deu-x-bible-interlinear.txt	14	wie	4
deu-x-bible-luther1545.txt	16	als	4
deu-x-bible-luther1545letztehand.txt	59	wie	4
deu-x-bible-luther1545letztehand.txt	68	es	4
deu-x-bible-luther1545letztehand.txt	82	als	4
deu-x-bible-luther1912.txt	16	als	4
deu-x-bible-meister.txt	22	wie	4
deu-x-bible-neue.txt	12	wie	4
deu-x-bible-pattloch.txt	22	wie	4
deu-x-bible-volxbibel.txt	32	fast	4
deu-x-bible-volxbibel.txt	33	wie	4
deu-x-bible-zuercher.txt	17	wie	4
eng-x-bible-amplified.txt	17	like	4
eng-x-bible-books.txt	15	like	4
eng-x-bible-clontz.txt	12	as	4
eng-x-bible-common.txt	19	like	4
eng-x-bible-common.txt	27	like	4
eng-x-bible-darby.txt	16	as	4
eng-x-bible-diaglot.txt	14	as	4
eng-x-bible-easytoread.txt	13	like	4
eng-x-bible-easytoread.txt	22	just	4
eng-x-bible-etheridge.txt	18	as	4
eng-x-bible-godsword.txt	17	as	4
eng-x-bible-godsword.txt	21	just	4
eng-x-bible-goodnews.txt	17	like	4
eng-x-bible-internationalstandard.txt	23	like	4
eng-x-bible-kingjames.txt	15	as	4
eng-x-bible-lexham.txt	20	as	4
eng-x-bible-literal.txt	14	as	4
eng-x-bible-livingoracles.txt	19	as	4
eng-x-bible-majority.txt	17	as	4
eng-x-bible-montgomery.txt	19	as	4
eng-x-bible-new2007.txt	9	like	4
eng-x-bible-newcentury.txt	12	like	4
eng-x-bible-newcentury.txt	21	just	4
eng-x-bible-newinternational.txt	15	like	4
eng-x-bible-newliving.txt	13	just	4
eng-x-bible-newreaders.txt	20	like	4
eng-x-bible-newsimplified.txt	14	like	4
eng-x-bible-scriptures.txt	15	as	4
eng-x-bible-worldwide.txt	22	like	4
eng-x-bible-worldwide.txt	25	just	4
isl-x-bible-isl.txt	10	eins	4
nds-x-bible-nds.txt	16	aus	4
nld-x-bible-2004.txt	15	als	4
nld-x-bible-statenvertaling.txt	17	als	4
nno-x-bible-2011.txt	11	som	4
nno-x-bible-2011.txt	14	som	4
nob-x-bible-1985.txt	15	lik	4
nob-x-bible-1988.txt	15	lik	4
nob-x-bible-2007.txt	14	som	4
nob-x-bible-2011.txt	15	lik	4
nor-x-bible-1930.txt	13	som	4
nor-x-bible-student.txt	16	som	4
swe-x-bible-b2000.txt	16	när	4
swe-x-bible-folk1998.txt	15	likt	4
swe-x-bible-nyalevande.txt	15	lik	4
swg-x-bible-swg.txt	19	we	4
afr-x-bible-1953.txt	2	hardloop	5
afr-x-bible-1983.txt	2	hardloop	5
afr-x-bible-lewende.txt	2	pyl	5
afr-x-bible-viralmal.txt	2	hardloop	5
dan-x-bible-1931.txt	2	løber	5
dan-x-bible-frederik.txt	2	løber	5
dan-x-bible-hverdagsdansk.txt	2	løber	5
deu-x-bible-albrecht.txt	2	laufe	5
deu-x-bible-elberfelder1871.txt	2	laufe	5
deu-x-bible-elberfelder1905.txt	2	laufe	5
deu-x-bible-erben.txt	2	derhalben	5
deu-x-bible-erben.txt	5	laufen	5
deu-x-bible-freebible.txt	2	laufe	5
deu-x-bible-gruenewalder.txt	2	laufe	5
deu-x-bible-interlinear.txt	4	laufe	5
deu-x-bible-luther1545.txt	2	laufe	5
deu-x-bible-luther1545letztehand.txt	2	lauffe	5
deu-x-bible-luther1545letztehand.txt	19	ausleufft	5
deu-x-bible-luther1545letztehand.txt	36	vergeblich	5
deu-x-bible-luther1912.txt	2	laufe	5
deu-x-bible-meister.txt	2	laufe	5
deu-x-bible-menge.txt	2	laufe	5
deu-x-bible-neue.txt	2	laufe	5
deu-x-bible-pattloch.txt	5	laufe	5
deu-x-bible-schlachter.txt	2	laufe	5
deu-x-bible-schlachter2000.txt	2	laufe	5
deu-x-bible-tafelbibel.txt	2	laufe	5
deu-x-bible-textbibel.txt	2	meinerseits	5
deu-x-bible-textbibel.txt	9	laufen	5
deu-x-bible-zuercher.txt	3	laufe	5
eng-x-bible-amplified.txt	5	run	5
eng-x-bible-books.txt	5	run	5
eng-x-bible-clontz.txt	5	run	5
eng-x-bible-common.txt	7	run	5
eng-x-bible-contemporary.txt	3	run	5
eng-x-bible-darby.txt	6	run	5
eng-x-bible-diaglot.txt	4	run	5
eng-x-bible-easytoread.txt	3	run	5
eng-x-bible-etheridge.txt	4	run	5
eng-x-bible-godsword.txt	3	run—but	5
eng-x-bible-goodnews.txt	5	run	5
eng-x-bible-internationalstandard.txt	6	run	5
eng-x-bible-kingjames.txt	4	run	5
eng-x-bible-lexham.txt	3	run	5
eng-x-bible-literal.txt	3	run	5
eng-x-bible-livingoracles.txt	6	run	5
eng-x-bible-majority.txt	3	run	5
eng-x-bible-montgomery.txt	8	run	5
eng-x-bible-new2007.txt	5	run	5
eng-x-bible-newcentury.txt	5	run	5
eng-x-bible-newinternational.txt	5	run	5
eng-x-bible-newliving.txt	3	run	5
eng-x-bible-newreaders.txt	5	run	5
eng-x-bible-newreaders.txt	10	run	5
eng-x-bible-newsimplified.txt	4	run	5
eng-x-bible-scriptures.txt	3	run	5
eng-x-bible-treeoflife.txt	3	run	5
eng-x-bible-worldwide.txt	5	run	5
nds-x-bible-nds.txt	2	ran	5
nld-x-bible-1951.txt	2	loop	5
nld-x-bible-2004.txt	2	ren	5
nld-x-bible-2007.txt	2	loop	5
nld-x-bible-statenvertaling.txt	2	loop	5
nno-x-bible-2011.txt	2	spring	5
nob-x-bible-1985.txt	2	løper	5
nob-x-bible-1988.txt	2	løper	5
nob-x-bible-2007.txt	2	løper	5
nob-x-bible-2011.txt	2	løper	5
nor-x-bible-1930.txt	2	løper	5
nor-x-bible-student.txt	2	renner	5
swe-x-bible-folk1998.txt	2	löper	5
swe-x-bible-nyalevande.txt	2	löper	5
swg-x-bible-swg.txt	3	lauf	5
afr-x-bible-1953.txt	3	dan	6
afr-x-bible-1983.txt	3	dan	6
afr-x-bible-boodskap.txt	1	Daarom	6
afr-x-bible-lewende.txt	1	Daarom	6
afr-x-bible-viralmal.txt	1	Daarom	6
dan-x-bible-1931.txt	3	derfor	6
dan-x-bible-frederik.txt	1	Derfor	6
dan-x-bible-hverdagsdansk.txt	1	Altså	6
deu-x-bible-albrecht.txt	3	nun	6
deu-x-bible-elberfelder1871.txt	3	daher	6
deu-x-bible-elberfelder1905.txt	3	daher	6
deu-x-bible-freebible.txt	3	daher	6
deu-x-bible-genfer2011.txt	5	daher	6
deu-x-bible-genfer2011.txt	6	nur	6
deu-x-bible-gruenewalder.txt	3	also	6
deu-x-bible-interlinear.txt	2	daher	6
deu-x-bible-konkordant.txt	1	Daher	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-menge.txt	4	denn	6
deu-x-bible-neue.txt	1	Darum	6
deu-x-bible-pattloch.txt	2	nun	6
deu-x-bible-schlachter.txt	1	So	6
deu-x-bible-schlachter.txt	4	nun	6
deu-x-bible-schlachter2000.txt	1	So	6
deu-x-bible-schlachter2000.txt	4	nun	6
deu-x-bible-tafelbibel.txt	3	denn	6
deu-x-bible-zuercher.txt	2	nun	6
eng-x-bible-amplified.txt	1	Therefore	6
eng-x-bible-books.txt	1	Therefore	6
eng-x-bible-clontz.txt	1	Therefore	6
eng-x-bible-common.txt	1	So	6
eng-x-bible-common.txt	2	now	6
eng-x-bible-darby.txt	4	therefore	6
eng-x-bible-diaglot.txt	2	therefore	6
eng-x-bible-easytoread.txt	1	So	6
eng-x-bible-etheridge.txt	2	therefore	6
eng-x-bible-godsword.txt	1	So	6
eng-x-bible-goodnews.txt	1	That	6
eng-x-bible-internationalstandard.txt	1	That	6
eng-x-bible-kingjames.txt	2	therefore	6
eng-x-bible-lexham.txt	1	Therefore	6
eng-x-bible-literal.txt	1	So	6
eng-x-bible-livingoracles.txt	3	therefore	6
eng-x-bible-majority.txt	1	Therefore	6
eng-x-bible-montgomery.txt	1	For	6
eng-x-bible-montgomery.txt	5	then	6
eng-x-bible-new2007.txt	1	So	6
eng-x-bible-newcentury.txt	1	So	6
eng-x-bible-newinternational.txt	1	Therefore	6
eng-x-bible-newliving.txt	1	So	6
eng-x-bible-newreaders.txt	1	So	6
eng-x-bible-scriptures.txt	1	Therefore	6
eng-x-bible-treeoflife.txt	1	So	6
eng-x-bible-worldwide.txt	1	So	6
isl-x-bible-isl.txt	1	Þess	6
isl-x-bible-isl.txt	2	vegna	6
nds-x-bible-nds.txt	3	doahäa	6
nld-x-bible-1951.txt	3	dan	6
nld-x-bible-2004.txt	1	Daarom	6
nld-x-bible-2007.txt	1	Daarom	6
nld-x-bible-statenvertaling.txt	3	dan	6
nno-x-bible-2011.txt	1	Så	6
nob-x-bible-1985.txt	3	derfor	6
nob-x-bible-2007.txt	1	Så	6
nob-x-bible-2007.txt	4	da	6
nob-x-bible-2011.txt	3	derfor	6
nor-x-bible-1930.txt	3	da	6
nor-x-bible-student.txt	1	So	6
nor-x-bible-student.txt	4	då	6
swe-x-bible-folk1998.txt	3	alltså	6
afr-x-bible-1953.txt	7	nie	7
afr-x-bible-1953.txt	10	nie	7
afr-x-bible-1983.txt	8	nie	7
dan-x-bible-1931.txt	4	ikke	7
dan-x-bible-frederik.txt	4	ikke	7
deu-x-bible-albrecht.txt	5	keinem	7
deu-x-bible-elberfelder1871.txt	6	nicht	7
deu-x-bible-elberfelder1905.txt	6	nicht	7
deu-x-bible-erben.txt	8	nicht	7
deu-x-bible-freebible.txt	6	nicht	7
deu-x-bible-gruenewalder.txt	6	nicht	7
deu-x-bible-hoffnung.txt	2	weiß	7
deu-x-bible-hoffnung.txt	11	nicht	7
deu-x-bible-interlinear.txt	6	nicht	7
deu-x-bible-konkordant.txt	5	nicht	7
deu-x-bible-luther1545.txt	6	nicht	7
deu-x-bible-luther1545letztehand.txt	6	nicht	7
deu-x-bible-luther1912.txt	6	nicht	7
deu-x-bible-meister.txt	8	nicht	7
deu-x-bible-menge.txt	5	nicht	7
deu-x-bible-neue.txt	4	nicht	7
deu-x-bible-pattloch.txt	8	nicht	7
deu-x-bible-schlachter.txt	5	nicht	7
deu-x-bible-schlachter2000.txt	5	nicht	7
deu-x-bible-tafelbibel.txt	4	nicht	7
deu-x-bible-textbibel.txt	4	nicht	7
deu-x-bible-volxbibel.txt	13	nicht	7
deu-x-bible-zuercher.txt	9	nicht	7
eng-x-bible-amplified.txt	4	not	7
eng-x-bible-books.txt	4	not	7
eng-x-bible-clontz.txt	4	not	7
eng-x-bible-common.txt	9	not	7
eng-x-bible-contemporary.txt	2	don't	7
eng-x-bible-darby.txt	9	not	7
eng-x-bible-diaglot.txt	7	not	7
eng-x-bible-etheridge.txt	6	not	7
eng-x-bible-godsword.txt	4	not	7
eng-x-bible-kingjames.txt	6	not	7
eng-x-bible-lexham.txt	8	not	7
eng-x-bible-literal.txt	7	not	7
eng-x-bible-livingoracles.txt	9	not	7
eng-x-bible-majority.txt	6	not	7
eng-x-bible-montgomery.txt	3	part	7
eng-x-bible-montgomery.txt	10	no	7
eng-x-bible-new2007.txt	4	not	7
eng-x-bible-newcentury.txt	4	not	7
eng-x-bible-newinternational.txt	4	not	7
eng-x-bible-newreaders.txt	4	not	7
eng-x-bible-newreaders.txt	9	doesn't	7
eng-x-bible-newsimplified.txt	3	not	7
eng-x-bible-scriptures.txt	6	not	7
eng-x-bible-treeoflife.txt	8	not	7
eng-x-bible-worldwide.txt	4	not	7
