afr-x-bible-1953.txt	13	Nikolaïete	1
afr-x-bible-1953.txt	17	haat	1
afr-x-bible-1983.txt	14	Nikolaïete	1
afr-x-bible-boodskap.txt	8	Nikolaïete	1
afr-x-bible-boodskap.txt	19	soetkoek	1
afr-x-bible-lewende.txt	15	Nikolaïete	1
afr-x-bible-viralmal.txt	18	Nikolaïete	1
dan-x-bible-1931.txt	11	Nikolaiternes	1
dan-x-bible-1931.txt	14	lignende	1
dan-x-bible-frederik.txt	11	Nikolaiters	1
dan-x-bible-frederik.txt	14	hvilkeg	1
dan-x-bible-frederik.txt	16	hader	1
dan-x-bible-hverdagsdansk.txt	8	nikolaitternes	1
deu-x-bible-albrecht.txt	14	Nikolaiten	1
deu-x-bible-elberfelder1871.txt	11	Nikolaiten	1
deu-x-bible-elberfelder1905.txt	14	Nikolaiten	1
deu-x-bible-erben.txt	11	Nikolaiten	1
deu-x-bible-freebible.txt	14	Nikolaiten	1
deu-x-bible-genfer2011.txt	17	Nikolaiten	1
deu-x-bible-greber.txt	7	Nikolaiten	1
deu-x-bible-greber.txt	13	Ähnliches	1
deu-x-bible-gruenewalder.txt	13	Nikolaiten	1
deu-x-bible-hoffnung.txt	9	Nikolaïten	1
deu-x-bible-hoffnung.txt	12	Irrlehre	1
deu-x-bible-interlinear.txt	9	Nikolaiten	1
deu-x-bible-konkordant.txt	20	Nikolaiten	1
deu-x-bible-luther1545.txt	11	Nikolaiten	1
deu-x-bible-luther1545.txt	15	hasse	1
deu-x-bible-luther1545letztehand.txt	10	Nicolaiten	1
deu-x-bible-luther1545letztehand.txt	14	hasse	1
deu-x-bible-luther1912.txt	11	Nikolaiten	1
deu-x-bible-luther1912.txt	15	hasse	1
deu-x-bible-meister.txt	14	Nikolaiten	1
deu-x-bible-meister.txt	18	hasse	1
deu-x-bible-menge.txt	18	Nikolaiten	1
deu-x-bible-neue.txt	13	Nikolaiten	1
deu-x-bible-pattloch.txt	14	Nikolaiten	1
deu-x-bible-schlachter.txt	12	Nikolaiten	1
deu-x-bible-schlachter.txt	17	hasse	1
deu-x-bible-schlachter2000.txt	12	Nikolaiten	1
deu-x-bible-schlachter2000.txt	17	hasse	1
deu-x-bible-tafelbibel.txt	12	Nikolaiten	1
deu-x-bible-tafelbibel.txt	17	hasse	1
deu-x-bible-textbibel.txt	12	Nikolaiten	1
deu-x-bible-volxbibel.txt	16	Nikolaiten	1
deu-x-bible-zuercher.txt	11	Nikolaiten	1
eng-x-bible-amplified.txt	28	hate	1
eng-x-bible-books.txt	14	Nicolaitans	1
eng-x-bible-clontz.txt	13	Nicolaitans	1
eng-x-bible-common.txt	12	Nicolaitans’	1
eng-x-bible-darby.txt	11	Nicolaitanes	1
eng-x-bible-diaglot.txt	11	Nicolaitans	1
eng-x-bible-easytoread.txt	18	Nicolaitans	1
eng-x-bible-etheridge.txt	10	Nikolitu	1
eng-x-bible-godsword.txt	9	Nicolaitans	1
eng-x-bible-goodnews.txt	16	Nicolaitans	1
eng-x-bible-kingjames.txt	12	Nicolaitans	1
eng-x-bible-kingjames.txt	17	hate	1
eng-x-bible-lexham.txt	15	Nicolaitans	1
eng-x-bible-literal.txt	11	Nicolaitans	1
eng-x-bible-literal.txt	16	hate	1
eng-x-bible-majority.txt	12	Nicolaitans	1
eng-x-bible-majority.txt	20	hate	1
eng-x-bible-montgomery.txt	12	Nicolaitans	1
eng-x-bible-new2007.txt	18	Nicolaitans	1
eng-x-bible-newcentury.txt	11	Nicolaitans	1
eng-x-bible-newliving.txt	9	Nicolaitans	1
eng-x-bible-newreaders.txt	11	Nicolaitans	1
eng-x-bible-newsimplified.txt	14	sect	1
eng-x-bible-newsimplified.txt	16	Nicolaus	1
eng-x-bible-scriptures.txt	14	Nikolaites	1
eng-x-bible-scriptures.txt	19	hate	1
eng-x-bible-treeoflife.txt	13	Nicolaitans	1
eng-x-bible-worldwide.txt	14	Nicolaitans	1
eng-x-bible-worldwide.txt	17	hate	1
isl-x-bible-isl.txt	14	Nikólaíta	1
nds-x-bible-nds.txt	12	Nikolaiten	1
nld-x-bible-1951.txt	15	Nikolaïeten	1
nld-x-bible-2004.txt	19	Nikolaïeten	1
nld-x-bible-2007.txt	10	verderfelijke	1
nld-x-bible-2007.txt	14	Nikolaïeten	1
nld-x-bible-statenvertaling.txt	10	Nikolaieten	1
nld-x-bible-statenvertaling.txt	15	haat	1
nno-x-bible-2011.txt	18	nikolaittane	1
nob-x-bible-1985.txt	16	nikolaittenes	1
nob-x-bible-1988.txt	7	nikolaittenes	1
nob-x-bible-2007.txt	13	nikolaittenes	1
nob-x-bible-2011.txt	17	nikolaittenes	1
nor-x-bible-1930.txt	13	nikolaittenes	1
nor-x-bible-student.txt	12	nikolaitarne	1
swe-x-bible-b2000.txt	15	nikolaiternas	1
swe-x-bible-folk1998.txt	13	nikolaiternas	1
swe-x-bible-nyalevande.txt	6	nikolaiternas	1
swg-x-bible-swg.txt	16	Nikolaiten	1
afr-x-bible-1953.txt	3	jy	2
afr-x-bible-1983.txt	5	julle	2
afr-x-bible-boodskap.txt	3	julle	2
afr-x-bible-boodskap.txt	11	Julle	2
afr-x-bible-lewende.txt	6	jou	2
afr-x-bible-viralmal.txt	5	jou	2
afr-x-bible-viralmal.txt	8	is	2
dan-x-bible-1931.txt	4	du	2
dan-x-bible-frederik.txt	3	du	2
dan-x-bible-hverdagsdansk.txt	1	Du	2
deu-x-bible-albrecht.txt	4	du	2
deu-x-bible-albrecht.txt	6	deiner	2
deu-x-bible-elberfelder1871.txt	4	du	2
deu-x-bible-elberfelder1905.txt	4	du	2
deu-x-bible-erben.txt	4	Du	2
deu-x-bible-freebible.txt	4	du	2
deu-x-bible-genfer2011.txt	3	dir	2
deu-x-bible-greber.txt	4	du	2
deu-x-bible-greber.txt	9	deiner	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-hoffnung.txt	4	euch	2
deu-x-bible-interlinear.txt	4	du	2
deu-x-bible-konkordant.txt	4	du	2
deu-x-bible-konkordant.txt	8	dir	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-meister.txt	4	du	2
deu-x-bible-menge.txt	4	du	2
deu-x-bible-menge.txt	7	dir	2
deu-x-bible-neue.txt	5	euch	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	4	du	2
deu-x-bible-schlachter2000.txt	4	du	2
deu-x-bible-tafelbibel.txt	4	du	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-volxbibel.txt	9	euch	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-amplified.txt	1	You	2
eng-x-bible-amplified.txt	10	are	2
eng-x-bible-books.txt	3	you	2
eng-x-bible-clontz.txt	2	you	2
eng-x-bible-common.txt	6	you	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-diaglot.txt	4	thou	2
eng-x-bible-easytoread.txt	6	your	2
eng-x-bible-easytoread.txt	9	You	2
eng-x-bible-etheridge.txt	3	thou	2
eng-x-bible-goodnews.txt	5	you	2
eng-x-bible-goodnews.txt	9	you	2
eng-x-bible-internationalstandard.txt	7	fell	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-lexham.txt	3	you	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-livingoracles.txt	8	fell	2
eng-x-bible-majority.txt	2	you	2
eng-x-bible-montgomery.txt	2	you	2
eng-x-bible-new2007.txt	7	are	2
eng-x-bible-new2007.txt	11	you	2
eng-x-bible-newliving.txt	6	you	2
eng-x-bible-newliving.txt	11	you	2
eng-x-bible-newsimplified.txt	3	You	2
eng-x-bible-scriptures.txt	3	you	2
eng-x-bible-treeoflife.txt	2	you	2
eng-x-bible-worldwide.txt	3	you	2
eng-x-bible-worldwide.txt	7	you	2
isl-x-bible-isl.txt	3	þú	2
isl-x-bible-isl.txt	6	þér	2
nds-x-bible-nds.txt	4	dü	2
nld-x-bible-1951.txt	4	gij	2
nld-x-bible-2004.txt	6	u	2
nld-x-bible-2007.txt	6	u	2
nld-x-bible-statenvertaling.txt	4	gij	2
nno-x-bible-2011.txt	3	du	2
nno-x-bible-2011.txt	7	deg	2
nob-x-bible-1985.txt	2	du	2
nob-x-bible-1985.txt	6	deg	2
nob-x-bible-1988.txt	10	Dere	2
nob-x-bible-2007.txt	4	du	2
nob-x-bible-2011.txt	3	du	2
nob-x-bible-2011.txt	7	deg	2
nor-x-bible-1930.txt	4	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-b2000.txt	4	du	2
swe-x-bible-b2000.txt	6	dig	2
swe-x-bible-folk1998.txt	4	du	2
swe-x-bible-nyalevande.txt	10	ni	2
swg-x-bible-swg.txt	3	dü	2
afr-x-bible-1953.txt	6	wat	3
afr-x-bible-1953.txt	9	die	3
afr-x-bible-1983.txt	9	wat	3
afr-x-bible-1983.txt	10	die	3
afr-x-bible-viralmal.txt	12	wat	3
dan-x-bible-1931.txt	7	som	3
dan-x-bible-frederik.txt	7	som	3
deu-x-bible-elberfelder1871.txt	7	welche	3
deu-x-bible-elberfelder1905.txt	7	welche	3
deu-x-bible-erben.txt	6	die	3
deu-x-bible-freebible.txt	7	welche	3
deu-x-bible-genfer2011.txt	7	wie	3
deu-x-bible-greber.txt	6	der	3
deu-x-bible-gruenewalder.txt	6	die	3
deu-x-bible-hoffnung.txt	7	die	3
deu-x-bible-interlinear.txt	6	die	3
deu-x-bible-konkordant.txt	10	die	3
deu-x-bible-luther1545.txt	6	die	3
deu-x-bible-luther1545.txt	8	der	3
deu-x-bible-luther1545letztehand.txt	5	die	3
deu-x-bible-luther1545letztehand.txt	7	der	3
deu-x-bible-luther1912.txt	6	die	3
deu-x-bible-luther1912.txt	8	der	3
deu-x-bible-meister.txt	7	die	3
deu-x-bible-menge.txt	9	die	3
deu-x-bible-pattloch.txt	7	die	3
deu-x-bible-schlachter.txt	7	die	3
deu-x-bible-schlachter.txt	9	der	3
deu-x-bible-schlachter2000.txt	7	die	3
deu-x-bible-schlachter2000.txt	9	der	3
deu-x-bible-tafelbibel.txt	7	die	3
deu-x-bible-tafelbibel.txt	9	der	3
deu-x-bible-textbibel.txt	7	die	3
deu-x-bible-textbibel.txt	9	der	3
deu-x-bible-zuercher.txt	7	die	3
deu-x-bible-zuercher.txt	8	die	3
eng-x-bible-amplified.txt	13	the	3
eng-x-bible-books.txt	6	those	3
eng-x-bible-books.txt	7	who	3
eng-x-bible-clontz.txt	6	who	3
eng-x-bible-darby.txt	6	who	3
eng-x-bible-diaglot.txt	7	the	3
eng-x-bible-etheridge.txt	4	who	3
eng-x-bible-etheridge.txt	6	the	3
eng-x-bible-godsword.txt	5	who	3
eng-x-bible-kingjames.txt	6	that	3
eng-x-bible-kingjames.txt	8	the	3
eng-x-bible-lexham.txt	7	who	3
eng-x-bible-literal.txt	7	the	3
eng-x-bible-livingoracles.txt	14	as	3
eng-x-bible-majority.txt	6	who	3
eng-x-bible-majority.txt	8	the	3
eng-x-bible-majority.txt	11	the	3
eng-x-bible-montgomery.txt	6	who	3
eng-x-bible-newcentury.txt	5	who	3
eng-x-bible-newreaders.txt	5	who	3
eng-x-bible-newsimplified.txt	7	who	3
eng-x-bible-newsimplified.txt	9	the	3
eng-x-bible-scriptures.txt	7	who	3
eng-x-bible-scriptures.txt	10	the	3
eng-x-bible-treeoflife.txt	6	who	3
eng-x-bible-worldwide.txt	8	who	3
eng-x-bible-worldwide.txt	10	the	3
nds-x-bible-nds.txt	7	dee	3
nld-x-bible-1951.txt	7	die	3
nld-x-bible-2007.txt	8	die	3
nld-x-bible-statenvertaling.txt	6	die	3
nld-x-bible-statenvertaling.txt	7	de	3
nob-x-bible-1988.txt	13	som	3
nob-x-bible-2007.txt	6	som	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-b2000.txt	8	som	3
swe-x-bible-folk1998.txt	6	som	3
swg-x-bible-swg.txt	7	de	3
afr-x-bible-1953.txt	12	die	4
afr-x-bible-1983.txt	13	die	4
afr-x-bible-lewende.txt	11	die	4
afr-x-bible-lewende.txt	14	die	4
afr-x-bible-viralmal.txt	13	die	4
deu-x-bible-albrecht.txt	10	die	4
deu-x-bible-albrecht.txt	11	der	4
deu-x-bible-elberfelder1871.txt	8	die	4
deu-x-bible-elberfelder1871.txt	10	der	4
deu-x-bible-elberfelder1905.txt	11	die	4
deu-x-bible-erben.txt	8	der	4
deu-x-bible-freebible.txt	11	die	4
deu-x-bible-genfer2011.txt	12	die	4
deu-x-bible-gruenewalder.txt	10	der	4
deu-x-bible-hoffnung.txt	8	den	4
deu-x-bible-interlinear.txt	8	der	4
deu-x-bible-konkordant.txt	17	die	4
deu-x-bible-luther1545.txt	10	der	4
deu-x-bible-luther1545letztehand.txt	9	der	4
deu-x-bible-luther1912.txt	10	der	4
deu-x-bible-meister.txt	11	der	4
deu-x-bible-meister.txt	13	der	4
deu-x-bible-menge.txt	15	die	4
deu-x-bible-menge.txt	17	der	4
deu-x-bible-neue.txt	9	die	4
deu-x-bible-neue.txt	10	den	4
deu-x-bible-pattloch.txt	11	der	4
deu-x-bible-schlachter.txt	11	der	4
deu-x-bible-schlachter2000.txt	11	der	4
deu-x-bible-tafelbibel.txt	11	der	4
deu-x-bible-textbibel.txt	11	der	4
deu-x-bible-volxbibel.txt	11	die	4
deu-x-bible-volxbibel.txt	13	die	4
deu-x-bible-zuercher.txt	10	der	4
eng-x-bible-amplified.txt	16	the	4
eng-x-bible-amplified.txt	19	those	4
eng-x-bible-amplified.txt	22	the	4
eng-x-bible-books.txt	10	the	4
eng-x-bible-clontz.txt	9	the	4
eng-x-bible-common.txt	9	who	4
eng-x-bible-darby.txt	8	the	4
eng-x-bible-diaglot.txt	10	the	4
eng-x-bible-easytoread.txt	12	who	4
eng-x-bible-easytoread.txt	14	the	4
eng-x-bible-etheridge.txt	9	the	4
eng-x-bible-godsword.txt	8	the	4
eng-x-bible-goodnews.txt	10	who	4
eng-x-bible-goodnews.txt	12	the	4
eng-x-bible-kingjames.txt	11	the	4
eng-x-bible-lexham.txt	11	the	4
eng-x-bible-literal.txt	10	the	4
eng-x-bible-montgomery.txt	8	the	4
eng-x-bible-new2007.txt	12	who	4
eng-x-bible-new2007.txt	14	the	4
eng-x-bible-newcentury.txt	7	the	4
eng-x-bible-newliving.txt	12	who	4
eng-x-bible-newreaders.txt	7	the	4
eng-x-bible-newsimplified.txt	13	the	4
eng-x-bible-scriptures.txt	13	the	4
eng-x-bible-treeoflife.txt	9	the	4
eng-x-bible-worldwide.txt	13	the	4
isl-x-bible-isl.txt	9	sem	4
