afr-x-bible-1953.txt	19	met	1
dan-x-bible-1931.txt	19	med	1
deu-x-bible-elberfelder1871.txt	22	mit	1
deu-x-bible-elberfelder1905.txt	22	mit	1
deu-x-bible-freebible.txt	22	mit	1
deu-x-bible-gruenewalder.txt	22	mit	1
deu-x-bible-gruenewalder.txt	26	mit	1
deu-x-bible-luther1545.txt	17	mit	1
deu-x-bible-luther1545letztehand.txt	28	mit	1
deu-x-bible-luther1912.txt	17	mit	1
deu-x-bible-menge.txt	24	mit	1
deu-x-bible-neue.txt	20	mit	1
deu-x-bible-pattloch.txt	20	mit	1
deu-x-bible-schlachter.txt	18	mit	1
deu-x-bible-schlachter.txt	21	mit	1
deu-x-bible-tafelbibel.txt	20	mit	1
deu-x-bible-tafelbibel.txt	23	mit	1
deu-x-bible-textbibel.txt	21	mit	1
deu-x-bible-zuercher.txt	23	mit	1
eng-x-bible-darby.txt	20	with	1
eng-x-bible-darby.txt	23	with	1
eng-x-bible-kingjames.txt	22	with	1
eng-x-bible-kingjames.txt	26	with	1
eng-x-bible-literal.txt	23	with	1
eng-x-bible-literal.txt	27	with	1
eng-x-bible-newsimplified.txt	23	with	1
nld-x-bible-statenvertaling.txt	20	met	1
nor-x-bible-1930.txt	24	med	1
nor-x-bible-student.txt	25	med	1
swe-x-bible-folk1998.txt	25	med	1
afr-x-bible-1953.txt	20	brandoffers	2
dan-x-bible-1931.txt	20	Brændofre	2
deu-x-bible-elberfelder1871.txt	23	Brandopfern	2
deu-x-bible-elberfelder1905.txt	23	Brandopfern	2
deu-x-bible-freebible.txt	23	Brandopfern	2
deu-x-bible-gruenewalder.txt	23	Brandopfern	2
deu-x-bible-luther1545.txt	18	Brandopfern	2
deu-x-bible-luther1545letztehand.txt	19	Brandopffern	2
deu-x-bible-luther1545letztehand.txt	41	opfferte	2
deu-x-bible-luther1912.txt	18	Brandopfern	2
deu-x-bible-neue.txt	21	Brandopfern	2
deu-x-bible-pattloch.txt	21	Brandopfern	2
deu-x-bible-schlachter.txt	19	Brandopfern	2
deu-x-bible-tafelbibel.txt	21	Brandopfern	2
deu-x-bible-textbibel.txt	22	Brandopfern	2
deu-x-bible-zuercher.txt	24	Brandopfern	2
eng-x-bible-darby.txt	21	burnt-offerings	2
eng-x-bible-kingjames.txt	23	burnt	2
eng-x-bible-kingjames.txt	24	offerings	2
eng-x-bible-literal.txt	24	burnt	2
eng-x-bible-literal.txt	25	offerings	2
eng-x-bible-newsimplified.txt	24	burnt	2
eng-x-bible-newsimplified.txt	25	offerings	2
nld-x-bible-statenvertaling.txt	21	brandofferen	2
nor-x-bible-1930.txt	25	brennoffer	2
nor-x-bible-student.txt	26	brennoffer	2
swe-x-bible-folk1998.txt	26	brännoffer	2
afr-x-bible-1953.txt	1	Waarmee	3
dan-x-bible-1931.txt	3	hvad	3
deu-x-bible-elberfelder1871.txt	2	Womit	3
deu-x-bible-elberfelder1905.txt	2	Womit	3
