afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1953.txt	3	moet	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	4	sollt	1
deu-x-bible-elberfelder1905.txt	4	sollt	1
deu-x-bible-freebible.txt	4	sollt	1
deu-x-bible-luther1545.txt	2	sollt	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollt	1
deu-x-bible-menge.txt	5	sollt	1
deu-x-bible-neue.txt	4	sollt	1
deu-x-bible-pattloch.txt	3	sollt	1
deu-x-bible-schlachter.txt	3	sollt	1
deu-x-bible-tafelbibel.txt	3	sollt	1
deu-x-bible-textbibel.txt	3	sollt	1
deu-x-bible-zuercher.txt	3	sollt	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	2	Divide	1
nld-x-bible-statenvertaling.txt	4	zult	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	2	de	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	1	Ni	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	11	stamme	2
dan-x-bible-1931.txt	10	Stammer	2
deu-x-bible-elberfelder1871.txt	11	Stämmen	2
deu-x-bible-elberfelder1905.txt	11	Stämmen	2
deu-x-bible-freebible.txt	11	Stämmen	2
deu-x-bible-gruenewalder.txt	8	Stämmen	2
deu-x-bible-luther1545.txt	9	Stämme	2
deu-x-bible-luther1545letztehand.txt	10	stemme	2
deu-x-bible-luther1912.txt	9	Stämme	2
deu-x-bible-menge.txt	12	Stämmen	2
deu-x-bible-neue.txt	8	Stämme	2
deu-x-bible-pattloch.txt	9	Stämmen	2
deu-x-bible-schlachter.txt	10	Stämmen	2
deu-x-bible-tafelbibel.txt	11	Ruten	2
deu-x-bible-textbibel.txt	11	Stämmen	2
deu-x-bible-zuercher.txt	7	Stämmen	2
eng-x-bible-darby.txt	12	tribes	2
eng-x-bible-kingjames.txt	12	tribes	2
eng-x-bible-literal.txt	11	tribes	2
eng-x-bible-newsimplified.txt	9	tribes	2
nld-x-bible-statenvertaling.txt	10	stammen	2
nor-x-bible-1930.txt	10	stammer	2
nor-x-bible-student.txt	10	ætter	2
swe-x-bible-folk1998.txt	10	stammar	2
afr-x-bible-1953.txt	5	land	3
dan-x-bible-1931.txt	2	Land	3
deu-x-bible-elberfelder1871.txt	3	Land	3
deu-x-bible-elberfelder1905.txt	3	Land	3
deu-x-bible-freebible.txt	3	Land	3
deu-x-bible-gruenewalder.txt	2	Land	3
deu-x-bible-luther1545.txt	5	Land	3
deu-x-bible-luther1545letztehand.txt	5	Land	3
