afr-x-bible-1953.txt	14	ysters	1
dan-x-bible-1931.txt	13	Jern	1
deu-x-bible-elberfelder1871.txt	13	Eisen	1
deu-x-bible-elberfelder1905.txt	13	Eisen	1
deu-x-bible-freebible.txt	13	Eisen	1
deu-x-bible-gruenewalder.txt	10	Eisen	1
deu-x-bible-luther1545.txt	12	Eisen	1
deu-x-bible-luther1545letztehand.txt	12	Eisen	1
deu-x-bible-luther1545letztehand.txt	17	39	1
deu-x-bible-luther1912.txt	13	Eisen	1
deu-x-bible-menge.txt	11	Eisen	1
deu-x-bible-neue.txt	8	Eisen	1
deu-x-bible-neue.txt	11	Hals	1
deu-x-bible-pattloch.txt	8	Eisen	1
deu-x-bible-schlachter.txt	13	Fesseln	1
deu-x-bible-tafelbibel.txt	10	Eisen	1
deu-x-bible-zuercher.txt	9	Eisen	1
eng-x-bible-darby.txt	12	irons	1
eng-x-bible-kingjames.txt	12	iron	1
eng-x-bible-literal.txt	12	iron	1
eng-x-bible-newsimplified.txt	12	iron	1
nds-x-bible-nds.txt	14	Iesa	1
nld-x-bible-statenvertaling.txt	14	ijzers	1
nor-x-bible-1930.txt	12	jern	1
nor-x-bible-student.txt	9	jarn	1
swe-x-bible-folk1998.txt	9	järn	1
swe-x-bible-folk1998.txt	12	bunden	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	de	2
deu-x-bible-elberfelder1871.txt	1	Man	2
deu-x-bible-elberfelder1905.txt	1	Man	2
deu-x-bible-freebible.txt	1	Man	2
deu-x-bible-gruenewalder.txt	1	in	2
deu-x-bible-gruenewalder.txt	4	man	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Man	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	In	2
deu-x-bible-tafelbibel.txt	5	sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	1	they	2
eng-x-bible-newsimplified.txt	3	they	2
nds-x-bible-nds.txt	1	See	2
nld-x-bible-statenvertaling.txt	1	Men	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	Man	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	tvang	3
deu-x-bible-elberfelder1871.txt	2	preßte	3
deu-x-bible-elberfelder1905.txt	2	preßte	3
deu-x-bible-freebible.txt	2	presste	3
deu-x-bible-gruenewalder.txt	3	zwang	3
deu-x-bible-luther1545.txt	2	zwangen	3
deu-x-bible-luther1545letztehand.txt	2	zwungen	3
deu-x-bible-luther1912.txt	2	zwangen	3
deu-x-bible-menge.txt	2	hatte	3
deu-x-bible-neue.txt	2	zwängten	3
deu-x-bible-pattloch.txt	2	zwängte	3
deu-x-bible-schlachter.txt	2	zwangen	3
deu-x-bible-tafelbibel.txt	2	Fußschellen	3
deu-x-bible-tafelbibel.txt	3	zwangen	3
deu-x-bible-textbibel.txt	2	hatten	3
deu-x-bible-zuercher.txt	2	zwangen	3
eng-x-bible-darby.txt	2	afflicted	3
eng-x-bible-kingjames.txt	1	Whose	3
eng-x-bible-literal.txt	2	hurt	3
eng-x-bible-newsimplified.txt	1	Whose	3
nds-x-bible-nds.txt	2	prasste	3
nld-x-bible-statenvertaling.txt	2	drukte	3
nor-x-bible-1930.txt	2	plaget	3
nor-x-bible-student.txt	2	plåga	3
swe-x-bible-folk1998.txt	2	slog	3
afr-x-bible-1953.txt	4	voete	4
dan-x-bible-1931.txt	4	Fødder	4
deu-x-bible-elberfelder1871.txt	4	Füße	4
deu-x-bible-elberfelder1905.txt	4	Füße	4
deu-x-bible-freebible.txt	4	Füsse	4
deu-x-bible-gruenewalder.txt	6	Füße	4
deu-x-bible-luther1545.txt	4	Füße	4
deu-x-bible-luther1545letztehand.txt	4	Füsse	4
deu-x-bible-luther1912.txt	4	Füße	4
deu-x-bible-menge.txt	4	Füße	4
deu-x-bible-neue.txt	4	Füße	4
deu-x-bible-pattloch.txt	4	Füße	4
deu-x-bible-schlachter.txt	4	Fuß	4
deu-x-bible-tafelbibel.txt	7	Fuß	4
deu-x-bible-textbibel.txt	4	Füße	4
deu-x-bible-zuercher.txt	4	Füsse	4
eng-x-bible-darby.txt	4	feet	4
eng-x-bible-kingjames.txt	2	feet	4
eng-x-bible-literal.txt	4	feet	4
eng-x-bible-newsimplified.txt	2	feet	4
nds-x-bible-nds.txt	4	Feet	4
nld-x-bible-statenvertaling.txt	4	voeten	4
