afr-x-bible-1953.txt	16	sy	1
afr-x-bible-1953.txt	19	sy	1
dan-x-bible-1931.txt	13	sin	1
deu-x-bible-elberfelder1871.txt	15	sein	1
deu-x-bible-elberfelder1905.txt	15	sein	1
deu-x-bible-freebible.txt	15	sein	1
deu-x-bible-gruenewalder.txt	14	sein	1
deu-x-bible-luther1545.txt	10	sein	1
deu-x-bible-luther1545letztehand.txt	10	sein	1
deu-x-bible-luther1912.txt	10	sein	1
deu-x-bible-menge.txt	17	seine	1
deu-x-bible-neue.txt	16	seine	1
deu-x-bible-pattloch.txt	6	seine	1
deu-x-bible-schlachter.txt	14	sein	1
deu-x-bible-tafelbibel.txt	14	sein	1
deu-x-bible-textbibel.txt	17	sein	1
deu-x-bible-zuercher.txt	15	sein	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-kingjames.txt	20	be	1
eng-x-bible-literal.txt	17	his	1
eng-x-bible-newsimplified.txt	13	his	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nor-x-bible-1930.txt	16	sin	1
nor-x-bible-student.txt	23	si	1
swe-x-bible-folk1998.txt	11	hans	1
afr-x-bible-1953.txt	25	of	2
dan-x-bible-1931.txt	24	eller	2
deu-x-bible-elberfelder1871.txt	24	oder	2
deu-x-bible-elberfelder1905.txt	24	oder	2
deu-x-bible-freebible.txt	24	oder	2
deu-x-bible-gruenewalder.txt	22	oder	2
deu-x-bible-luther1545.txt	17	oder	2
deu-x-bible-luther1545letztehand.txt	17	oder	2
deu-x-bible-luther1912.txt	17	oder	2
deu-x-bible-menge.txt	29	oder	2
deu-x-bible-neue.txt	27	oder	2
deu-x-bible-pattloch.txt	17	oder	2
deu-x-bible-schlachter.txt	24	oder	2
deu-x-bible-schlachter.txt	39	ob	2
deu-x-bible-tafelbibel.txt	26	oder	2
deu-x-bible-textbibel.txt	26	oder	2
deu-x-bible-zuercher.txt	26	oder	2
eng-x-bible-darby.txt	25	or	2
eng-x-bible-kingjames.txt	23	or	2
eng-x-bible-literal.txt	26	Or	2
eng-x-bible-newsimplified.txt	16	whether	2
eng-x-bible-newsimplified.txt	21	or	2
nld-x-bible-statenvertaling.txt	22	of	2
nor-x-bible-1930.txt	27	eller	2
nor-x-bible-student.txt	75	eller	2
swe-x-bible-folk1998.txt	16	eller	2
afr-x-bible-1953.txt	44	nie	3
afr-x-bible-1953.txt	47	nie	3
dan-x-bible-1931.txt	41	ikke	3
deu-x-bible-elberfelder1871.txt	45	nicht	3
deu-x-bible-elberfelder1905.txt	45	nicht	3
deu-x-bible-freebible.txt	45	nicht	3
deu-x-bible-gruenewalder.txt	41	nicht	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	18	nicht	3
deu-x-bible-menge.txt	50	ohne	3
deu-x-bible-neue.txt	48	nicht	3
deu-x-bible-pattloch.txt	39	nicht	3
deu-x-bible-schlachter.txt	42	nicht	3
deu-x-bible-tafelbibel.txt	48	nicht	3
deu-x-bible-textbibel.txt	49	nicht	3
deu-x-bible-zuercher.txt	47	nicht	3
eng-x-bible-darby.txt	46	not	3
eng-x-bible-kingjames.txt	44	not	3
eng-x-bible-literal.txt	49	not	3
eng-x-bible-newsimplified.txt	22	not	3
nld-x-bible-statenvertaling.txt	40	niet	3
nor-x-bible-1930.txt	46	ikke	3
nor-x-bible-student.txt	88	ikkje	3
swe-x-bible-folk1998.txt	29	inte	3
afr-x-bible-1953.txt	43	haar	4
dan-x-bible-1931.txt	40	hun	4
deu-x-bible-elberfelder1871.txt	42	sie	4
deu-x-bible-elberfelder1905.txt	42	sie	4
deu-x-bible-freebible.txt	42	sie	4
deu-x-bible-gruenewalder.txt	39	sie	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	14	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-menge.txt	52	sie	4
deu-x-bible-neue.txt	46	sie	4
deu-x-bible-schlachter.txt	40	sie	4
deu-x-bible-tafelbibel.txt	46	sie	4
deu-x-bible-textbibel.txt	47	sie	4
deu-x-bible-zuercher.txt	45	sie	4
eng-x-bible-darby.txt	44	she	4
eng-x-bible-kingjames.txt	42	she	4
eng-x-bible-literal.txt	47	she	4
eng-x-bible-newsimplified.txt	17	she	4
nld-x-bible-statenvertaling.txt	39	zij	4
nor-x-bible-1930.txt	45	hun	4
nor-x-bible-student.txt	68	deim	4
nor-x-bible-student.txt	73	henne	4
nor-x-bible-student.txt	87	ho	4
swe-x-bible-folk1998.txt	28	hon	4
afr-x-bible-1953.txt	17	vrou	5
dan-x-bible-1931.txt	14	Hustru	5
deu-x-bible-elberfelder1871.txt	16	Weib	5
deu-x-bible-elberfelder1905.txt	16	Weib	5
deu-x-bible-freebible.txt	16	Weib	5
deu-x-bible-gruenewalder.txt	15	Weib	5
deu-x-bible-luther1545.txt	11	Weib	5
deu-x-bible-luther1545letztehand.txt	11	Weib	5
deu-x-bible-luther1912.txt	11	Weib	5
deu-x-bible-menge.txt	18	Frau	5
deu-x-bible-neue.txt	17	Frau	5
deu-x-bible-pattloch.txt	7	Frau	5
deu-x-bible-schlachter.txt	15	Weib	5
deu-x-bible-tafelbibel.txt	15	Weib	5
deu-x-bible-textbibel.txt	18	Weib	5
deu-x-bible-zuercher.txt	16	Weib	5
eng-x-bible-darby.txt	16	wife	5
eng-x-bible-kingjames.txt	16	wife	5
eng-x-bible-literal.txt	18	wife	5
nld-x-bible-statenvertaling.txt	14	huisvrouw	5
nor-x-bible-1930.txt	17	hustru	5
nor-x-bible-student.txt	22	kona	5
nor-x-bible-student.txt	26	kona	5
swe-x-bible-folk1998.txt	12	hustru	5
afr-x-bible-1953.txt	12	hy	6
dan-x-bible-1931.txt	9	han	6
dan-x-bible-1931.txt	25	han	6
deu-x-bible-elberfelder1871.txt	11	er	6
deu-x-bible-elberfelder1905.txt	11	er	6
deu-x-bible-freebible.txt	11	er	6
deu-x-bible-gruenewalder.txt	11	er	6
deu-x-bible-luther1545.txt	8	er	6
deu-x-bible-luther1545letztehand.txt	8	er	6
deu-x-bible-luther1912.txt	8	er	6
deu-x-bible-menge.txt	15	er	6
deu-x-bible-neue.txt	13	er	6
deu-x-bible-schlachter.txt	12	er	6
deu-x-bible-tafelbibel.txt	12	er	6
deu-x-bible-textbibel.txt	13	er	6
deu-x-bible-zuercher.txt	13	er	6
eng-x-bible-darby.txt	11	he	6
eng-x-bible-kingjames.txt	11	he	6
eng-x-bible-literal.txt	12	he	6
nld-x-bible-statenvertaling.txt	10	hij	6
nor-x-bible-1930.txt	12	han	6
nor-x-bible-student.txt	20	han	6
nor-x-bible-student.txt	38	han	6
swe-x-bible-folk1998.txt	8	han	6
afr-x-bible-1953.txt	7	jaloersheid	7
dan-x-bible-1931.txt	5	Skinsygens	7
deu-x-bible-elberfelder1871.txt	5	Eifersucht	7
deu-x-bible-elberfelder1905.txt	5	Eifersucht	7
deu-x-bible-freebible.txt	5	Eifersucht	7
deu-x-bible-gruenewalder.txt	6	Eifersucht	7
deu-x-bible-luther1545.txt	3	Eifergeist	7
deu-x-bible-luther1545letztehand.txt	3	Eiuergeist	7
deu-x-bible-luther1912.txt	3	Eifergeist	7
deu-x-bible-menge.txt	8	Eifersucht	7
deu-x-bible-neue.txt	7	Eifersucht	7
deu-x-bible-pattloch.txt	4	eifersüchtig	7
deu-x-bible-schlachter.txt	9	Eifersucht	7
deu-x-bible-tafelbibel.txt	8	Eifersucht	7
deu-x-bible-textbibel.txt	9	Eifersucht	7
deu-x-bible-zuercher.txt	8	Eifersucht	7
eng-x-bible-darby.txt	5	jealousy	7
eng-x-bible-kingjames.txt	5	jealousy	7
eng-x-bible-literal.txt	5	jealousy	7
nld-x-bible-statenvertaling.txt	3	ijvergeest	7
nor-x-bible-1930.txt	6	skinnsykens	7
nor-x-bible-student.txt	14	åbryskap	7
swe-x-bible-folk1998.txt	2	svartsjukans	7
afr-x-bible-1953.txt	45	verontreinig	8
dan-x-bible-1931.txt	43	besmittet	8
deu-x-bible-elberfelder1871.txt	46	verunreinigt	8
deu-x-bible-elberfelder1905.txt	46	verunreinigt	8
deu-x-bible-freebible.txt	46	verunreinigt	8
deu-x-bible-gruenewalder.txt	42	verunreinigt	8
deu-x-bible-luther1545.txt	19	unrein	8
deu-x-bible-luther1545letztehand.txt	19	vnrein	8
deu-x-bible-luther1912.txt	19	unrein	8
deu-x-bible-neue.txt	49	verunreinigt	8
deu-x-bible-pattloch.txt	40	verunreinigt	8
deu-x-bible-schlachter.txt	43	unrein	8
deu-x-bible-tafelbibel.txt	49	unrein	8
deu-x-bible-textbibel.txt	50	verunreinigt	8
deu-x-bible-zuercher.txt	48	verunreinigt	8
eng-x-bible-darby.txt	48	defiled	8
eng-x-bible-kingjames.txt	45	defiled	8
eng-x-bible-literal.txt	51	defiled	8
nld-x-bible-statenvertaling.txt	41	onrein	8
nor-x-bible-1930.txt	50	vanære	8
nor-x-bible-student.txt	90	skjemt	8
swe-x-bible-folk1998.txt	31	orenad	8
afr-x-bible-1953.txt	39	sy	9
afr-x-bible-1953.txt	42	sy	9
dan-x-bible-1931.txt	36	sin	9
deu-x-bible-elberfelder1871.txt	38	sein	9
deu-x-bible-elberfelder1905.txt	38	sein	9
deu-x-bible-freebible.txt	38	sein	9
deu-x-bible-gruenewalder.txt	35	sein	9
deu-x-bible-menge.txt	45	seine	9
deu-x-bible-neue.txt	41	seine	9
deu-x-bible-pattloch.txt	32	seine	9
deu-x-bible-schlachter.txt	35	sein	9
deu-x-bible-tafelbibel.txt	41	sein	9
deu-x-bible-textbibel.txt	43	sein	9
deu-x-bible-zuercher.txt	39	sein	9
eng-x-bible-darby.txt	40	his	9
eng-x-bible-kingjames.txt	38	his	9
eng-x-bible-literal.txt	43	his	9
nld-x-bible-statenvertaling.txt	34	zijn	9
nor-x-bible-1930.txt	41	sin	9
nor-x-bible-student.txt	85	si	9
swe-x-bible-folk1998.txt	25	sin	9
afr-x-bible-1953.txt	40	vrou	10
dan-x-bible-1931.txt	37	Hustru	10
deu-x-bible-elberfelder1871.txt	39	Weib	10
deu-x-bible-elberfelder1905.txt	39	Weib	10
deu-x-bible-freebible.txt	39	Weib	10
deu-x-bible-gruenewalder.txt	36	Weib	10
deu-x-bible-menge.txt	46	Frau	10
deu-x-bible-neue.txt	42	Frau	10
deu-x-bible-pattloch.txt	33	Frau	10
deu-x-bible-schlachter.txt	36	Weib	10
deu-x-bible-tafelbibel.txt	42	Weib	10
deu-x-bible-textbibel.txt	44	Weib	10
deu-x-bible-zuercher.txt	40	Weib	10
eng-x-bible-darby.txt	41	wife	10
eng-x-bible-kingjames.txt	39	wife	10
eng-x-bible-literal.txt	44	wife	10
eng-x-bible-newsimplified.txt	14	wife	10
nld-x-bible-statenvertaling.txt	35	huisvrouw	10
nor-x-bible-1930.txt	42	hustru	10
nor-x-bible-student.txt	84	kona	10
swe-x-bible-folk1998.txt	26	hustru	10
afr-x-bible-1953.txt	31	oor	11
deu-x-bible-elberfelder1871.txt	30	über	11
deu-x-bible-elberfelder1905.txt	30	über	11
deu-x-bible-freebible.txt	30	über	11
deu-x-bible-gruenewalder.txt	28	über	11
deu-x-bible-menge.txt	37	über	11
deu-x-bible-neue.txt	33	über	11
deu-x-bible-pattloch.txt	20	über	11
deu-x-bible-schlachter.txt	28	über	11
deu-x-bible-tafelbibel.txt	35	über	11
deu-x-bible-textbibel.txt	31	über	11
deu-x-bible-zuercher.txt	33	über	11
eng-x-bible-darby.txt	32	upon	11
eng-x-bible-kingjames.txt	30	upon	11
eng-x-bible-literal.txt	34	over	11
nld-x-bible-statenvertaling.txt	24	over	11
nld-x-bible-statenvertaling.txt	33	over	11
nor-x-bible-1930.txt	33	over	11
nor-x-bible-student.txt	67	yver	11
swe-x-bible-folk1998.txt	20	över	11
afr-x-bible-1953.txt	9	hom	12
deu-x-bible-elberfelder1871.txt	8	ihn	12
deu-x-bible-elberfelder1905.txt	8	ihn	12
deu-x-bible-freebible.txt	8	ihn	12
deu-x-bible-gruenewalder.txt	8	ihn	12
deu-x-bible-luther1545.txt	5	ihn	12
deu-x-bible-luther1545letztehand.txt	5	jn	12
deu-x-bible-luther1912.txt	5	ihn	12
deu-x-bible-neue.txt	9	ihn	12
deu-x-bible-schlachter.txt	5	ihn	12
deu-x-bible-tafelbibel.txt	3	ihn	12
deu-x-bible-textbibel.txt	5	ihn	12
deu-x-bible-zuercher.txt	10	ihn	12
eng-x-bible-darby.txt	8	him	12
eng-x-bible-kingjames.txt	8	him	12
eng-x-bible-literal.txt	9	him	12
nld-x-bible-statenvertaling.txt	5	hem	12
nor-x-bible-1930.txt	9	ham	12
nor-x-bible-student.txt	31	honom	12
swe-x-bible-folk1998.txt	6	honom	12
afr-x-bible-1953.txt	35	hy	13
dan-x-bible-1931.txt	32	han	13
deu-x-bible-elberfelder1871.txt	34	er	13
deu-x-bible-elberfelder1905.txt	34	er	13
deu-x-bible-freebible.txt	34	er	13
deu-x-bible-gruenewalder.txt	32	er	13
deu-x-bible-menge.txt	43	er	13
deu-x-bible-neue.txt	38	er	13
deu-x-bible-pattloch.txt	28	er	13
deu-x-bible-schlachter.txt	33	er	13
deu-x-bible-tafelbibel.txt	38	er	13
deu-x-bible-textbibel.txt	39	er	13
deu-x-bible-zuercher.txt	37	er	13
eng-x-bible-darby.txt	36	he	13
eng-x-bible-kingjames.txt	34	he	13
eng-x-bible-literal.txt	38	he	13
nld-x-bible-statenvertaling.txt	32	hij	13
nor-x-bible-1930.txt	37	han	13
nor-x-bible-student.txt	82	han	13
swe-x-bible-folk1998.txt	23	han	13
afr-x-bible-1953.txt	30	kom	14
deu-x-bible-elberfelder1871.txt	29	kommt	14
deu-x-bible-elberfelder1905.txt	29	kommt	14
deu-x-bible-freebible.txt	29	kommt	14
deu-x-bible-gruenewalder.txt	27	kommt	14
deu-x-bible-menge.txt	32	kommt	14
deu-x-bible-neue.txt	35	kommt	14
deu-x-bible-pattloch.txt	19	kommt	14
deu-x-bible-schlachter.txt	30	käme	14
deu-x-bible-tafelbibel.txt	28	geht	14
deu-x-bible-textbibel.txt	30	kommt	14
deu-x-bible-zuercher.txt	28	kommt	14
eng-x-bible-darby.txt	31	come	14
eng-x-bible-kingjames.txt	29	come	14
nld-x-bible-statenvertaling.txt	28	gekomen	14
nor-x-bible-1930.txt	29	kommer	14
nor-x-bible-student.txt	66	kome	14
nor-x-bible-student.txt	76	kjem	14
swe-x-bible-folk1998.txt	19	kommer	14
afr-x-bible-1953.txt	11	sodat	15
afr-x-bible-1953.txt	18	terwyl	15
dan-x-bible-1931.txt	8	så	15
deu-x-bible-luther1545.txt	7	daß	15
deu-x-bible-luther1545letztehand.txt	7	das	15
deu-x-bible-luther1912.txt	7	daß	15
deu-x-bible-menge.txt	13	so	15
deu-x-bible-menge.txt	14	daß	15
deu-x-bible-neue.txt	12	dass	15
deu-x-bible-schlachter.txt	11	daß	15
deu-x-bible-textbibel.txt	11	so	15
deu-x-bible-textbibel.txt	12	daß	15
deu-x-bible-textbibel.txt	20	indem	15
deu-x-bible-zuercher.txt	12	sodass	15
eng-x-bible-newsimplified.txt	5	may	15
nld-x-bible-statenvertaling.txt	9	dat	15
nor-x-bible-1930.txt	11	så	15
nor-x-bible-student.txt	19	so	15
swe-x-bible-folk1998.txt	10	att	15
afr-x-bible-1953.txt	22	verontreinig	16
dan-x-bible-1931.txt	21	besmittet	16
deu-x-bible-elberfelder1871.txt	22	verunreinigt	16
deu-x-bible-elberfelder1905.txt	22	verunreinigt	16
deu-x-bible-freebible.txt	22	verunreinigt	16
deu-x-bible-gruenewalder.txt	19	verunreinigt	16
deu-x-bible-neue.txt	24	verunreinigt	16
deu-x-bible-pattloch.txt	14	verunreinigt	16
deu-x-bible-schlachter.txt	20	unrein	16
deu-x-bible-tafelbibel.txt	23	verunreinigt	16
deu-x-bible-textbibel.txt	23	verunreinigt	16
deu-x-bible-zuercher.txt	23	verunreinigt	16
eng-x-bible-darby.txt	22	defiled	16
eng-x-bible-kingjames.txt	21	defiled	16
eng-x-bible-literal.txt	24	defiled	16
nld-x-bible-statenvertaling.txt	18	onrein	16
nor-x-bible-1930.txt	25	vanære	16
nor-x-bible-student.txt	52	skjemt	16
swe-x-bible-folk1998.txt	14	orenad	16
afr-x-bible-1953.txt	29	jaloersheid	17
dan-x-bible-1931.txt	28	Skinsygens	17
deu-x-bible-elberfelder1871.txt	28	Eifersucht	17
deu-x-bible-elberfelder1905.txt	28	Eifersucht	17
deu-x-bible-freebible.txt	28	Eifersucht	17
deu-x-bible-gruenewalder.txt	26	Eifersucht	17
deu-x-bible-menge.txt	36	Eifersucht	17
deu-x-bible-neue.txt	32	Eifersucht	17
deu-x-bible-pattloch.txt	25	Eifersucht	17
deu-x-bible-tafelbibel.txt	34	Eifersucht	17
deu-x-bible-textbibel.txt	36	Eifersucht	17
deu-x-bible-zuercher.txt	32	Eifersucht	17
eng-x-bible-darby.txt	30	jealousy	17
eng-x-bible-kingjames.txt	28	jealousy	17
eng-x-bible-literal.txt	31	jealousy	17
eng-x-bible-newsimplified.txt	10	jealousy	17
nld-x-bible-statenvertaling.txt	27	ijvergeest	17
nor-x-bible-1930.txt	31	skinnsykens	17
swe-x-bible-folk1998.txt	17	svartsjukans	17
afr-x-bible-1953.txt	36	jaloers	18
dan-x-bible-1931.txt	34	skinsyg	18
deu-x-bible-elberfelder1871.txt	36	eifersüchtig	18
deu-x-bible-elberfelder1905.txt	36	eifersüchtig	18
deu-x-bible-freebible.txt	36	eifersüchtig	18
deu-x-bible-gruenewalder.txt	33	eifert	18
deu-x-bible-menge.txt	47	eifersüchtig	18
deu-x-bible-neue.txt	39	eifersüchtig	18
deu-x-bible-pattloch.txt	30	eifersüchtig	18
deu-x-bible-schlachter.txt	37	eiferte	18
deu-x-bible-textbibel.txt	40	eifersüchtig	18
deu-x-bible-zuercher.txt	41	eifersüchtig	18
eng-x-bible-darby.txt	38	jealous	18
eng-x-bible-kingjames.txt	36	jealous	18
eng-x-bible-literal.txt	41	jealous	18
nld-x-bible-statenvertaling.txt	36	ijvert	18
nor-x-bible-1930.txt	39	skinnsyk	18
swe-x-bible-folk1998.txt	24	misstänker	18
afr-x-bible-1953.txt	13	jaloers	19
dan-x-bible-1931.txt	11	skinsyg	19
deu-x-bible-elberfelder1871.txt	13	eifersüchtig	19
deu-x-bible-elberfelder1905.txt	13	eifersüchtig	19
deu-x-bible-freebible.txt	13	eifersüchtig	19
deu-x-bible-gruenewalder.txt	12	eifert	19
deu-x-bible-menge.txt	26	eifersüchtig	19
deu-x-bible-neue.txt	14	eifersüchtig	19
deu-x-bible-schlachter.txt	16	eiferte	19
deu-x-bible-textbibel.txt	14	eifersüchtig	19
deu-x-bible-zuercher.txt	17	eifersüchtig	19
eng-x-bible-darby.txt	13	jealous	19
eng-x-bible-kingjames.txt	13	jealous	19
eng-x-bible-literal.txt	15	jealous	19
nld-x-bible-statenvertaling.txt	11	ijvert	19
nld-x-bible-statenvertaling.txt	12	over	19
nor-x-bible-1930.txt	14	skinnsyk	19
swe-x-bible-folk1998.txt	9	misstänker	19
afr-x-bible-1953.txt	23	het	20
dan-x-bible-1931.txt	20	har	20
deu-x-bible-elberfelder1871.txt	20	hat	20
deu-x-bible-elberfelder1905.txt	20	hat	20
deu-x-bible-freebible.txt	20	hat	20
deu-x-bible-gruenewalder.txt	20	hat	20
deu-x-bible-menge.txt	24	hat	20
deu-x-bible-neue.txt	25	hat	20
deu-x-bible-pattloch.txt	10	hat	20
deu-x-bible-textbibel.txt	24	hat	20
deu-x-bible-zuercher.txt	24	hat	20
eng-x-bible-literal.txt	22	has	20
eng-x-bible-literal.txt	32	has	20
nor-x-bible-1930.txt	22	har	20
nor-x-bible-student.txt	33	lagt	20
