afr-x-bible-1953.txt	9	gesig	1
dan-x-bible-1931.txt	7	Åbenbaring	1
deu-x-bible-elberfelder1871.txt	9	Gesicht	1
deu-x-bible-elberfelder1905.txt	9	Gesicht	1
deu-x-bible-freebible.txt	9	Gesicht	1
deu-x-bible-gruenewalder.txt	9	Gesichte	1
deu-x-bible-luther1545.txt	9	Gesicht	1
deu-x-bible-luther1545letztehand.txt	9	gesichte	1
deu-x-bible-luther1912.txt	9	Gesicht	1
deu-x-bible-menge.txt	7	Offenbarung	1
deu-x-bible-pattloch.txt	8	Gesicht	1
deu-x-bible-schlachter.txt	9	Gesicht	1
deu-x-bible-tafelbibel.txt	9	Gesichte	1
deu-x-bible-textbibel.txt	6	Gesichte	1
deu-x-bible-zuercher.txt	8	Gesicht	1
eng-x-bible-darby.txt	12	vision	1
eng-x-bible-kingjames.txt	12	vision	1
eng-x-bible-literal.txt	12	vision	1
eng-x-bible-newsimplified.txt	10	vision	1
nld-x-bible-statenvertaling.txt	10	gezicht	1
nor-x-bible-1930.txt	7	syn	1
nor-x-bible-student.txt	13	syni	1
swe-x-bible-folk1998.txt	7	uppenbarelse	1
afr-x-bible-1953.txt	4	woorde	2
dan-x-bible-1931.txt	3	Ord	2
deu-x-bible-elberfelder1871.txt	4	Worten	2
deu-x-bible-elberfelder1905.txt	4	Worten	2
deu-x-bible-freebible.txt	4	Worten	2
deu-x-bible-gruenewalder.txt	5	Worten	2
deu-x-bible-luther1545.txt	5	Worte	2
deu-x-bible-luther1545letztehand.txt	5	wort	2
deu-x-bible-luther1912.txt	5	Worte	2
deu-x-bible-menge.txt	4	Worten	2
deu-x-bible-pattloch.txt	4	Worten	2
deu-x-bible-schlachter.txt	5	Worte	2
deu-x-bible-tafelbibel.txt	4	Worten	2
deu-x-bible-textbibel.txt	3	Worten	2
deu-x-bible-zuercher.txt	4	Worten	2
eng-x-bible-darby.txt	5	words	2
eng-x-bible-kingjames.txt	5	words	2
eng-x-bible-literal.txt	5	words	2
eng-x-bible-newsimplified.txt	5	what	2
nld-x-bible-statenvertaling.txt	4	woorden	2
nor-x-bible-1930.txt	3	ord	2
nor-x-bible-student.txt	5	ordi	2
swe-x-bible-folk1998.txt	4	ord	2
afr-x-bible-1953.txt	15	Dawid	3
dan-x-bible-1931.txt	10	David	3
deu-x-bible-elberfelder1871.txt	15	David	3
deu-x-bible-elberfelder1905.txt	15	David	3
deu-x-bible-freebible.txt	15	David	3
deu-x-bible-gruenewalder.txt	13	David	3
deu-x-bible-luther1545.txt	10	David	3
deu-x-bible-luther1545letztehand.txt	10	Dauid	3
deu-x-bible-luther1912.txt	10	David	3
deu-x-bible-menge.txt	11	David	3
deu-x-bible-neue.txt	3	David	3
deu-x-bible-pattloch.txt	12	David	3
deu-x-bible-schlachter.txt	11	David	3
deu-x-bible-tafelbibel.txt	15	David	3
deu-x-bible-textbibel.txt	12	David	3
deu-x-bible-zuercher.txt	12	David	3
eng-x-bible-darby.txt	19	David	3
eng-x-bible-kingjames.txt	19	David	3
eng-x-bible-literal.txt	18	David	3
eng-x-bible-newsimplified.txt	3	David	3
nld-x-bible-statenvertaling.txt	16	David	3
nor-x-bible-1930.txt	12	David	3
nor-x-bible-student.txt	7	David	3
swe-x-bible-folk1998.txt	11	David	3
afr-x-bible-1953.txt	13	Natan	4
dan-x-bible-1931.txt	9	Natan	4
