deu-x-bible-gruenewalder.txt	9	wer	1
deu-x-bible-luther1545letztehand.txt	10	Wer	1
deu-x-bible-luther1545letztehand.txt	18	Wer	1
deu-x-bible-menge.txt	7	wer	1
deu-x-bible-menge.txt	26	Liebe	1
deu-x-bible-pattloch.txt	11	wer	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	]	2
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-gruenewalder.txt	6	über	4
deu-x-bible-menge.txt	4	über	4
deu-x-bible-pattloch.txt	6	über	4
deu-x-bible-gruenewalder.txt	2	Furcht	5
deu-x-bible-menge.txt	2	Gottesfurcht	5
deu-x-bible-pattloch.txt	2	Furcht	5
deu-x-bible-gruenewalder.txt	7	alles	6
deu-x-bible-menge.txt	5	alles	6
deu-x-bible-pattloch.txt	7	alles	6
deu-x-bible-gruenewalder.txt	4	Herrn	7
deu-x-bible-menge.txt	21	Herrn	7
deu-x-bible-pattloch.txt	4	Herrn	7
deu-x-bible-gruenewalder.txt	5	geht	8
deu-x-bible-menge.txt	3	geht	8
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-pattloch.txt	3	des	9
deu-x-bible-gruenewalder.txt	10	sie	10
deu-x-bible-pattloch.txt	12	sie	10
deu-x-bible-gruenewalder.txt	13	ist	11
deu-x-bible-pattloch.txt	17	ist	11
deu-x-bible-menge.txt	35	der	12
deu-x-bible-pattloch.txt	18	der	12
