afr-x-bible-1953.txt	9	haar	1
afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	6	sin	1
dan-x-bible-1931.txt	10	hun	1
deu-x-bible-elberfelder1871.txt	10	ihren	1
deu-x-bible-elberfelder1905.txt	10	ihren	1
deu-x-bible-freebible.txt	10	ihren	1
deu-x-bible-gruenewalder.txt	10	ihren	1
deu-x-bible-luther1545.txt	10	ihren	1
deu-x-bible-luther1545letztehand.txt	10	jren	1
deu-x-bible-luther1912.txt	10	ihren	1
deu-x-bible-menge.txt	10	ihren	1
deu-x-bible-neue.txt	6	ihre	1
deu-x-bible-pattloch.txt	10	ihren	1
deu-x-bible-schlachter.txt	10	ihren	1
deu-x-bible-textbibel.txt	10	ihren	1
deu-x-bible-zuercher.txt	10	ihren	1
eng-x-bible-darby.txt	11	her	1
eng-x-bible-kingjames.txt	11	her	1
eng-x-bible-literal.txt	11	her	1
eng-x-bible-newsimplified.txt	6	her	1
nld-x-bible-statenvertaling.txt	11	haar	1
nor-x-bible-1930.txt	9	sitt	1
nor-x-bible-1930.txt	13	hun	1
nor-x-bible-student.txt	10	sitt	1
swe-x-bible-folk1998.txt	8	sin	1
afr-x-bible-1953.txt	17	pleegmoeder	2
dan-x-bible-1931.txt	13	Fostermoder	2
deu-x-bible-elberfelder1871.txt	15	Wärterin	2
deu-x-bible-elberfelder1905.txt	15	Wärterin	2
deu-x-bible-freebible.txt	15	Wärterin	2
deu-x-bible-gruenewalder.txt	16	Wärterin	2
deu-x-bible-luther1545.txt	15	Wärterin	2
deu-x-bible-luther1545letztehand.txt	16	Warterin	2
deu-x-bible-luther1912.txt	15	Wärterin	2
deu-x-bible-menge.txt	15	Wärterin	2
deu-x-bible-neue.txt	11	Betreuerin	2
deu-x-bible-pattloch.txt	15	Wärterin	2
deu-x-bible-schlachter.txt	15	Wärterin	2
deu-x-bible-textbibel.txt	15	Wärterin	2
deu-x-bible-zuercher.txt	15	Pflegerin	2
eng-x-bible-darby.txt	16	nurse	2
eng-x-bible-kingjames.txt	16	nurse	2
eng-x-bible-literal.txt	16	nurse	2
eng-x-bible-newsimplified.txt	10	care	2
nld-x-bible-statenvertaling.txt	17	voedster	2
nor-x-bible-1930.txt	16	fostermor	2
nor-x-bible-student.txt	13	fostermor	2
swe-x-bible-folk1998.txt	14	skötte	2
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	14	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	14	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	5	kind	4
dan-x-bible-1931.txt	4	Barnet	4
deu-x-bible-elberfelder1871.txt	5	Kind	4
deu-x-bible-elberfelder1905.txt	5	Kind	4
deu-x-bible-freebible.txt	5	Kind	4
deu-x-bible-gruenewalder.txt	5	Kind	4
deu-x-bible-luther1545.txt	5	Kind	4
deu-x-bible-luther1545letztehand.txt	5	Kind	4
deu-x-bible-luther1912.txt	5	Kind	4
deu-x-bible-menge.txt	5	Kind	4
deu-x-bible-neue.txt	4	Kind	4
deu-x-bible-pattloch.txt	5	Kind	4
deu-x-bible-schlachter.txt	5	Kind	4
deu-x-bible-textbibel.txt	5	Kind	4
deu-x-bible-zuercher.txt	5	Kind	4
eng-x-bible-darby.txt	5	child	4
eng-x-bible-kingjames.txt	5	child	4
eng-x-bible-literal.txt	5	child	4
eng-x-bible-newsimplified.txt	4	child	4
nld-x-bible-statenvertaling.txt	5	kind	4
nor-x-bible-1930.txt	4	barnet	4
nor-x-bible-student.txt	4	barnet	4
swe-x-bible-folk1998.txt	3	barnet	4
afr-x-bible-1953.txt	2	Naómi	5
dan-x-bible-1931.txt	3	No'omi	5
deu-x-bible-elberfelder1871.txt	2	Noomi	5
deu-x-bible-elberfelder1905.txt	2	Noomi	5
deu-x-bible-freebible.txt	2	Noomi	5
deu-x-bible-gruenewalder.txt	3	Noëmi	5
deu-x-bible-luther1545.txt	2	Naemi	5
deu-x-bible-luther1545letztehand.txt	2	Naemi	5
