afr-x-bible-1953.txt	20	wilde	1
afr-x-bible-1953.txt	21	diere	1
dan-x-bible-1931.txt	18	vildtlevende	1
dan-x-bible-1931.txt	19	Dyr	1
deu-x-bible-elberfelder1871.txt	20	Getier	1
deu-x-bible-elberfelder1905.txt	20	Getier	1
deu-x-bible-freebible.txt	20	Getier	1
deu-x-bible-luther1545.txt	17	Tieren	1
deu-x-bible-luther1545letztehand.txt	18	Thieren	1
deu-x-bible-luther1912.txt	17	Tieren	1
deu-x-bible-menge.txt	20	wilden	1
deu-x-bible-menge.txt	21	Tieren	1
deu-x-bible-neue.txt	11	Tieren	1
deu-x-bible-pattloch.txt	15	Wild	1
deu-x-bible-pattloch.txt	17	Feldes	1
deu-x-bible-schlachter.txt	15	Tieren	1
deu-x-bible-tafelbibel.txt	21	wilden	1
deu-x-bible-tafelbibel.txt	22	Tiere	1
deu-x-bible-textbibel.txt	20	wilden	1
deu-x-bible-textbibel.txt	21	Tieren	1
deu-x-bible-zuercher.txt	17	Wild	1
deu-x-bible-zuercher.txt	19	Feldes	1
eng-x-bible-darby.txt	20	animals	1
eng-x-bible-kingjames.txt	22	beast	1
eng-x-bible-literal.txt	20	animal	1
eng-x-bible-newsimplified.txt	21	wild	1
eng-x-bible-newsimplified.txt	22	animals	1
nld-x-bible-statenvertaling.txt	23	gedierte	1
nor-x-bible-1930.txt	17	ville	1
nor-x-bible-1930.txt	18	dyr	1
nor-x-bible-student.txt	19	ville	1
nor-x-bible-student.txt	20	dyr	1
swe-x-bible-folk1998.txt	17	vilda	1
swe-x-bible-folk1998.txt	18	djur	1
afr-x-bible-1953.txt	8	by	2
dan-x-bible-1931.txt	9	hos	2
deu-x-bible-elberfelder1871.txt	8	bei	2
deu-x-bible-elberfelder1905.txt	8	bei	2
deu-x-bible-freebible.txt	8	bei	2
deu-x-bible-luther1545.txt	6	bei	2
deu-x-bible-luther1545letztehand.txt	6	bey	2
deu-x-bible-luther1912.txt	6	bei	2
deu-x-bible-menge.txt	8	bei	2
deu-x-bible-menge.txt	12	mit	2
deu-x-bible-neue.txt	6	bei	2
deu-x-bible-pattloch.txt	6	bei	2
deu-x-bible-pattloch.txt	9	mit	2
deu-x-bible-schlachter.txt	6	bei	2
deu-x-bible-schlachter.txt	9	mit	2
deu-x-bible-tafelbibel.txt	8	bei	2
deu-x-bible-textbibel.txt	8	bei	2
deu-x-bible-zuercher.txt	8	bei	2
eng-x-bible-darby.txt	8	with	2
eng-x-bible-kingjames.txt	8	with	2
eng-x-bible-literal.txt	8	with	2
eng-x-bible-literal.txt	11	among	2
eng-x-bible-literal.txt	14	among	2
eng-x-bible-newsimplified.txt	9	with	2
nld-x-bible-statenvertaling.txt	8	met	2
nor-x-bible-1930.txt	7	hos	2
nor-x-bible-student.txt	8	hjå	2
swe-x-bible-folk1998.txt	8	hos	2
afr-x-bible-1953.txt	3	al	3
dan-x-bible-1931.txt	3	hvert	3
deu-x-bible-elberfelder1871.txt	3	jedem	3
deu-x-bible-elberfelder1905.txt	3	jedem	3
deu-x-bible-freebible.txt	3	jedem	3
deu-x-bible-gruenewalder.txt	2	all	3
deu-x-bible-luther1545.txt	3	allem	3
deu-x-bible-luther1545letztehand.txt	3	allem	3
deu-x-bible-luther1912.txt	3	allem	3
deu-x-bible-luther1912.txt	5	Getier	3
deu-x-bible-menge.txt	3	allen	3
deu-x-bible-neue.txt	4	allen	3
deu-x-bible-pattloch.txt	3	allen	3
deu-x-bible-schlachter.txt	3	allen	3
deu-x-bible-tafelbibel.txt	3	aller	3
deu-x-bible-textbibel.txt	3	allen	3
deu-x-bible-zuercher.txt	3	allen	3
eng-x-bible-darby.txt	3	every	3
eng-x-bible-kingjames.txt	3	every	3
eng-x-bible-literal.txt	3	every	3
eng-x-bible-newsimplified.txt	4	every	3
nld-x-bible-statenvertaling.txt	3	alle	3
nor-x-bible-1930.txt	3	alt	3
nor-x-bible-student.txt	3	kvart	3
swe-x-bible-folk1998.txt	3	alla	3
afr-x-bible-1953.txt	25	by	4
deu-x-bible-elberfelder1871.txt	23	bei	4
deu-x-bible-elberfelder1905.txt	23	bei	4
deu-x-bible-freebible.txt	23	bei	4
deu-x-bible-luther1545.txt	20	bei	4
deu-x-bible-luther1545letztehand.txt	21	bey	4
deu-x-bible-luther1912.txt	20	bei	4
deu-x-bible-menge.txt	24	bei	4
deu-x-bible-menge.txt	29	mit	4
deu-x-bible-menge.txt	40	mit	4
