afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	8	my	2
dan-x-bible-1931.txt	6	min	2
deu-x-bible-elberfelder1871.txt	8	meinem	2
deu-x-bible-elberfelder1905.txt	8	meinem	2
deu-x-bible-freebible.txt	8	meinem	2
deu-x-bible-gruenewalder.txt	5	mir	2
deu-x-bible-luther1545.txt	8	mir	2
deu-x-bible-luther1545letztehand.txt	8	mir	2
deu-x-bible-luther1912.txt	8	mir	2
deu-x-bible-menge.txt	7	mir	2
deu-x-bible-neue.txt	6	mir	2
deu-x-bible-pattloch.txt	5	mir	2
deu-x-bible-schlachter.txt	4	mir	2
deu-x-bible-tafelbibel.txt	8	Meinem	2
deu-x-bible-zuercher.txt	8	mir	2
eng-x-bible-darby.txt	8	my	2
eng-x-bible-kingjames.txt	8	mine	2
eng-x-bible-literal.txt	8	My	2
eng-x-bible-newsimplified.txt	8	my	2
nld-x-bible-statenvertaling.txt	8	Mijn	2
nor-x-bible-1930.txt	6	mitt	2
nor-x-bible-student.txt	6	min	2
swe-x-bible-folk1998.txt	6	mitt	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	14	;	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	9	hart	4
dan-x-bible-1931.txt	7	Hu	4
deu-x-bible-elberfelder1871.txt	9	Herzen	4
deu-x-bible-elberfelder1905.txt	9	Herzen	4
deu-x-bible-freebible.txt	9	Herzen	4
deu-x-bible-gruenewalder.txt	7	Sinne	4
deu-x-bible-luther1545.txt	9	vorgenommen	4
deu-x-bible-luther1545letztehand.txt	9	furgenomen	4
deu-x-bible-luther1912.txt	9	vorgenommen	4
deu-x-bible-menge.txt	9	Sinn	4
deu-x-bible-neue.txt	8	Sinn	4
deu-x-bible-pattloch.txt	7	Sinn	4
deu-x-bible-schlachter.txt	9	vorgenommen	4
deu-x-bible-tafelbibel.txt	9	Herzen	4
deu-x-bible-textbibel.txt	7	Sinn	4
deu-x-bible-zuercher.txt	9	beschlossen	4
eng-x-bible-darby.txt	9	heart	4
eng-x-bible-kingjames.txt	9	heart	4
eng-x-bible-literal.txt	9	heart	4
eng-x-bible-newsimplified.txt	9	heart	4
nld-x-bible-statenvertaling.txt	9	hart	4
nor-x-bible-1930.txt	7	hjerte	4
nor-x-bible-student.txt	7	hug	4
swe-x-bible-folk1998.txt	7	hjärta	4
afr-x-bible-1953.txt	5	wraak	5
dan-x-bible-1931.txt	3	Hævnens	5
deu-x-bible-elberfelder1871.txt	5	Rache	5
deu-x-bible-elberfelder1905.txt	5	Rache	5
deu-x-bible-freebible.txt	5	Rache	5
deu-x-bible-gruenewalder.txt	2	Ahndung	5
deu-x-bible-luther1545.txt	7	Rache	5
deu-x-bible-luther1545letztehand.txt	7	Rache	5
deu-x-bible-luther1912.txt	7	Rache	5
deu-x-bible-menge.txt	5	Rache	5
deu-x-bible-neue.txt	4	Rache	5
deu-x-bible-pattloch.txt	3	Rachetag	5
deu-x-bible-schlachter.txt	8	Rache	5
deu-x-bible-tafelbibel.txt	5	Rache	5
deu-x-bible-textbibel.txt	3	Rachetag	5
deu-x-bible-zuercher.txt	5	Rache	5
eng-x-bible-darby.txt	5	vengeance	5
eng-x-bible-kingjames.txt	5	vengeance	5
eng-x-bible-literal.txt	5	vengeance	5
eng-x-bible-newsimplified.txt	5	vengeance	5
nld-x-bible-statenvertaling.txt	5	wraak	5
nor-x-bible-1930.txt	2	hevnens	5
nor-x-bible-student.txt	3	hemnedag	5
swe-x-bible-folk1998.txt	2	hämndens	5
afr-x-bible-1953.txt	18	gekom	6
dan-x-bible-1931.txt	12	kommet	6
deu-x-bible-elberfelder1871.txt	17	gekommen	6
deu-x-bible-elberfelder1905.txt	17	gekommen	6
deu-x-bible-freebible.txt	17	gekommen	6
deu-x-bible-gruenewalder.txt	15	gekommen	6
deu-x-bible-luther1545.txt	20	kommen	6
deu-x-bible-luther1545letztehand.txt	20	komen	6
deu-x-bible-luther1912.txt	20	gekommen	6
deu-x-bible-menge.txt	17	gekommen	6
deu-x-bible-neue.txt	16	gekommen	6
deu-x-bible-schlachter.txt	16	gekommen	6
deu-x-bible-tafelbibel.txt	17	gekommen	6
deu-x-bible-textbibel.txt	13	herbeigekommen	6
deu-x-bible-zuercher.txt	17	gekommen	6
eng-x-bible-darby.txt	18	come	6
eng-x-bible-kingjames.txt	18	come	6
eng-x-bible-literal.txt	18	come	6
eng-x-bible-newsimplified.txt	18	come	6
nld-x-bible-statenvertaling.txt	17	gekomen	6
nor-x-bible-1930.txt	13	kommet	6
nor-x-bible-student.txt	13	kome	6
swe-x-bible-folk1998.txt	15	kommit	6
afr-x-bible-1953.txt	15	my	7
