deu-x-bible-gruenewalder.txt	14	goldenen	1
deu-x-bible-luther1545letztehand.txt	4	güldene	1
deu-x-bible-menge.txt	5	goldene	1
deu-x-bible-menge.txt	12	goldenen	1
deu-x-bible-pattloch.txt	13	goldenen	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Zugleich	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-gruenewalder.txt	21	Purpur	3
deu-x-bible-luther1545letztehand.txt	17	Purpur	3
deu-x-bible-menge.txt	19	Purpur	3
deu-x-bible-pattloch.txt	20	Purpur	3
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-gruenewalder.txt	29	tragen	5
deu-x-bible-luther1545letztehand.txt	23	tragen	5
deu-x-bible-menge.txt	27	tragen	5
deu-x-bible-pattloch.txt	28	tragen	5
deu-x-bible-gruenewalder.txt	26	goldene	6
deu-x-bible-luther1545letztehand.txt	20	gülden	6
deu-x-bible-menge.txt	24	goldene	6
deu-x-bible-pattloch.txt	25	goldene	6
deu-x-bible-gruenewalder.txt	16	zu	7
deu-x-bible-luther1545letztehand.txt	13	zu	7
deu-x-bible-menge.txt	14	zu	7
deu-x-bible-pattloch.txt	15	zu	7
deu-x-bible-gruenewalder.txt	3	ihm	8
deu-x-bible-luther1545letztehand.txt	3	jm	8
deu-x-bible-menge.txt	4	ihm	8
deu-x-bible-pattloch.txt	3	ihm	8
deu-x-bible-gruenewalder.txt	24	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-pattloch.txt	23	und	9
deu-x-bible-gruenewalder.txt	9	ihm	10
deu-x-bible-luther1545letztehand.txt	9	jm	10
deu-x-bible-menge.txt	9	ihm	10
deu-x-bible-pattloch.txt	8	ihm	10
deu-x-bible-gruenewalder.txt	28	zu	11
deu-x-bible-luther1545letztehand.txt	22	zu	11
deu-x-bible-menge.txt	26	zu	11
deu-x-bible-pattloch.txt	27	zu	11
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-gruenewalder.txt	2	sandte	13
deu-x-bible-luther1545letztehand.txt	2	sendet	13
deu-x-bible-menge.txt	2	übersandte	13
deu-x-bible-pattloch.txt	2	übersandte	13
deu-x-bible-gruenewalder.txt	27	Spange	14
deu-x-bible-luther1545letztehand.txt	21	Gürtel	14
deu-x-bible-menge.txt	25	Spange	14
deu-x-bible-pattloch.txt	26	Spange	14
deu-x-bible-gruenewalder.txt	22	zu	15
deu-x-bible-menge.txt	20	zu	15
deu-x-bible-pattloch.txt	21	zu	15
deu-x-bible-gruenewalder.txt	17	trinken	16
deu-x-bible-menge.txt	15	trinken	16
deu-x-bible-pattloch.txt	16	trinken	16
deu-x-bible-gruenewalder.txt	23	kleiden	17
deu-x-bible-menge.txt	21	kleiden	17
deu-x-bible-pattloch.txt	22	kleiden	17
deu-x-bible-gruenewalder.txt	20	in	18
deu-x-bible-menge.txt	18	in	18
deu-x-bible-pattloch.txt	19	in	18
deu-x-bible-gruenewalder.txt	19	sich	19
deu-x-bible-menge.txt	17	sich	19
deu-x-bible-pattloch.txt	18	sich	19
deu-x-bible-gruenewalder.txt	13	aus	20
deu-x-bible-menge.txt	11	aus	20
deu-x-bible-pattloch.txt	12	aus	20
deu-x-bible-gruenewalder.txt	25	eine	21
deu-x-bible-menge.txt	23	eine	21
deu-x-bible-pattloch.txt	24	eine	21
deu-x-bible-luther1545letztehand.txt	8	erleubet	22
deu-x-bible-menge.txt	8	erlaubte	22
deu-x-bible-gruenewalder.txt	10	die	23
deu-x-bible-pattloch.txt	9	die	23
deu-x-bible-gruenewalder.txt	5	goldenes	24
deu-x-bible-pattloch.txt	4	goldenes	24
deu-x-bible-gruenewalder.txt	15	Bechern	25
deu-x-bible-menge.txt	13	Bechern	25
