afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	29	!	1
deu-x-bible-elberfelder1871.txt	30	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	29	!	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	30	!	1
deu-x-bible-zuercher.txt	31	"	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	27	teen	2
dan-x-bible-1931.txt	22	imod	2
deu-x-bible-elberfelder1871.txt	22	über	2
deu-x-bible-elberfelder1871.txt	23	dasselbe	2
deu-x-bible-elberfelder1905.txt	22	über	2
deu-x-bible-elberfelder1905.txt	23	dasselbe	2
deu-x-bible-freebible.txt	22	über	2
deu-x-bible-freebible.txt	23	dasselbe	2
deu-x-bible-gruenewalder.txt	23	dawider	2
deu-x-bible-luther1545.txt	21	wider	2
deu-x-bible-luther1545letztehand.txt	22	wider	2
deu-x-bible-luther1912.txt	21	wider	2
deu-x-bible-menge.txt	25	gegen	2
deu-x-bible-neue.txt	21	gegen	2
deu-x-bible-pattloch.txt	21	gegen	2
deu-x-bible-schlachter.txt	24	wider	2
deu-x-bible-tafelbibel.txt	22	wider	2
deu-x-bible-textbibel.txt	24	wider	2
deu-x-bible-zuercher.txt	23	wider	2
eng-x-bible-darby.txt	25	against	2
eng-x-bible-kingjames.txt	27	against	2
eng-x-bible-literal.txt	22	against	2
