afr-x-bible-1953.txt	4	hierdie	1
afr-x-bible-1953.txt	5	dinge	1
dan-x-bible-1931.txt	6	sligt	1
deu-x-bible-elberfelder1871.txt	11	diese	1
deu-x-bible-elberfelder1871.txt	12	Dinge	1
deu-x-bible-elberfelder1905.txt	11	diese	1
deu-x-bible-elberfelder1905.txt	12	Dinge	1
deu-x-bible-freebible.txt	11	diese	1
deu-x-bible-freebible.txt	12	Dinge	1
deu-x-bible-gruenewalder.txt	3	solches	1
deu-x-bible-luther1545.txt	3	solches	1
deu-x-bible-luther1545letztehand.txt	3	solchs	1
deu-x-bible-luther1912.txt	3	solches	1
deu-x-bible-menge.txt	9	Dingen	1
deu-x-bible-neue.txt	7	so	1
deu-x-bible-neue.txt	8	etwas	1
deu-x-bible-pattloch.txt	11	solches	1
deu-x-bible-schlachter.txt	3	solches	1
deu-x-bible-tafelbibel.txt	6	solches	1
deu-x-bible-textbibel.txt	6	solches	1
deu-x-bible-zuercher.txt	11	solches	1
eng-x-bible-darby.txt	6	these	1
eng-x-bible-darby.txt	7	things	1
eng-x-bible-kingjames.txt	5	these	1
eng-x-bible-kingjames.txt	6	things	1
eng-x-bible-literal.txt	4	these	1
eng-x-bible-literal.txt	5	things	1
eng-x-bible-newsimplified.txt	9	these	1
eng-x-bible-newsimplified.txt	11	things	1
nld-x-bible-statenvertaling.txt	4	zulks	1
nor-x-bible-1930.txt	5	slikt	1
nor-x-bible-student.txt	5	sovore	1
swe-x-bible-folk1998.txt	11	sådant	1
afr-x-bible-1953.txt	2	elkeen	2
afr-x-bible-1953.txt	3	wat	2
dan-x-bible-1931.txt	2	enhver	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	8	jeder	2
deu-x-bible-elberfelder1905.txt	8	jeder	2
deu-x-bible-freebible.txt	8	jeder	2
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-menge.txt	3	jeder	2
deu-x-bible-neue.txt	4	jeden	2
deu-x-bible-pattloch.txt	8	jeder	2
deu-x-bible-schlachter.txt	2	wer	2
deu-x-bible-tafelbibel.txt	3	jeder	2
deu-x-bible-textbibel.txt	3	jeder	2
deu-x-bible-zuercher.txt	8	jeder	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-kingjames.txt	3	that	2
eng-x-bible-newsimplified.txt	7	who	2
nld-x-bible-statenvertaling.txt	3	wie	2
nor-x-bible-1930.txt	2	enhver	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	6	var	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	26	voor	3
dan-x-bible-1931.txt	27	foran	3
deu-x-bible-elberfelder1871.txt	27	vor	3
deu-x-bible-elberfelder1905.txt	27	vor	3
deu-x-bible-freebible.txt	27	vor	3
deu-x-bible-gruenewalder.txt	21	vor	3
deu-x-bible-luther1545.txt	26	vor	3
deu-x-bible-luther1545letztehand.txt	24	fur	3
deu-x-bible-luther1912.txt	26	vor	3
deu-x-bible-menge.txt	33	vor	3
deu-x-bible-neue.txt	22	vor	3
deu-x-bible-pattloch.txt	26	vor	3
deu-x-bible-schlachter.txt	25	vor	3
deu-x-bible-tafelbibel.txt	26	vor	3
deu-x-bible-textbibel.txt	26	vor	3
deu-x-bible-zuercher.txt	27	vor	3
eng-x-bible-darby.txt	26	before	3
eng-x-bible-kingjames.txt	28	before	3
eng-x-bible-literal.txt	25	before	3
eng-x-bible-newsimplified.txt	27	advance	3
nld-x-bible-statenvertaling.txt	26	voor	3
nld-x-bible-statenvertaling.txt	28	aangezicht	3
nor-x-bible-1930.txt	27	for	3
nor-x-bible-student.txt	24	for	3
swe-x-bible-folk1998.txt	25	för	3
afr-x-bible-1953.txt	17	hierdie	4
dan-x-bible-1931.txt	14	disse	4
deu-x-bible-elberfelder1871.txt	17	dieser	4
deu-x-bible-elberfelder1905.txt	17	dieser	4
deu-x-bible-freebible.txt	17	dieser	4
deu-x-bible-gruenewalder.txt	24	dieser	4
deu-x-bible-luther1545.txt	15	solcher	4
deu-x-bible-luther1545letztehand.txt	15	solcher	4
