deu-x-bible-gruenewalder.txt	24	Daniel	1
deu-x-bible-pattloch.txt	19	Daniel	1
deu-x-bible-gruenewalder.txt	10	Gott	2
deu-x-bible-pattloch.txt	9	Gott	2
deu-x-bible-gruenewalder.txt	9	erweckte	3
deu-x-bible-pattloch.txt	8	erweckte	3
deu-x-bible-gruenewalder.txt	4	zum	4
deu-x-bible-pattloch.txt	3	zur	4
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-gruenewalder.txt	23	namens	6
deu-x-bible-pattloch.txt	20	hieß	6
deu-x-bible-gruenewalder.txt	19	einem	7
deu-x-bible-pattloch.txt	13	eines	7
deu-x-bible-gruenewalder.txt	17	Geist	8
deu-x-bible-pattloch.txt	12	Geist	8
deu-x-bible-gruenewalder.txt	15	den	9
deu-x-bible-pattloch.txt	10	den	9
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-pattloch.txt	2	sie	10
