afr-x-bible-1953.txt	11	!	1
dan-x-bible-1931.txt	11	!	1
deu-x-bible-elberfelder1871.txt	11	!	1
deu-x-bible-elberfelder1905.txt	11	!	1
deu-x-bible-freebible.txt	11	!	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	!	1
deu-x-bible-menge.txt	12	!	1
deu-x-bible-neue.txt	12	!	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-tafelbibel.txt	11	!	1
deu-x-bible-textbibel.txt	9	!	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-darby.txt	11	!	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-literal.txt	11	!	1
eng-x-bible-newsimplified.txt	6	!	1
eng-x-bible-newsimplified.txt	12	.	1
nld-x-bible-statenvertaling.txt	11	!	1
nor-x-bible-1930.txt	10	.	1
nor-x-bible-student.txt	8	.	1
swe-x-bible-folk1998.txt	12	!	1
afr-x-bible-1953.txt	36	uit	2
dan-x-bible-1931.txt	31	af	2
deu-x-bible-elberfelder1871.txt	33	aus	2
deu-x-bible-elberfelder1905.txt	33	aus	2
deu-x-bible-freebible.txt	33	aus	2
deu-x-bible-gruenewalder.txt	35	aus	2
deu-x-bible-luther1545.txt	33	aus	2
deu-x-bible-luther1545letztehand.txt	33	aus	2
deu-x-bible-luther1912.txt	33	aus	2
deu-x-bible-menge.txt	38	aus	2
deu-x-bible-neue.txt	34	aus	2
deu-x-bible-pattloch.txt	35	aus	2
deu-x-bible-schlachter.txt	32	aus	2
deu-x-bible-tafelbibel.txt	31	aus	2
deu-x-bible-textbibel.txt	30	aus	2
deu-x-bible-zuercher.txt	32	aus	2
eng-x-bible-darby.txt	31	out	2
eng-x-bible-kingjames.txt	31	out	2
eng-x-bible-literal.txt	33	out	2
eng-x-bible-newsimplified.txt	37	from	2
nld-x-bible-statenvertaling.txt	34	uit	2
nor-x-bible-1930.txt	30	ut	2
nor-x-bible-student.txt	28	or	2
swe-x-bible-folk1998.txt	34	ur	2
afr-x-bible-1953.txt	8	is	3
dan-x-bible-1931.txt	9	er	3
deu-x-bible-elberfelder1871.txt	8	bist	3
deu-x-bible-elberfelder1905.txt	8	bist	3
deu-x-bible-freebible.txt	8	bist	3
deu-x-bible-gruenewalder.txt	10	bist	3
deu-x-bible-luther1545.txt	8	bist	3
deu-x-bible-luther1545letztehand.txt	8	bist	3
deu-x-bible-luther1912.txt	8	bist	3
deu-x-bible-menge.txt	9	bist	3
deu-x-bible-neue.txt	9	bist	3
