deu-x-bible-gruenewalder.txt	11	gegen	1
deu-x-bible-luther1545letztehand.txt	6	wider	1
deu-x-bible-menge.txt	11	gegen	1
deu-x-bible-pattloch.txt	9	gegenüber	1
deu-x-bible-gruenewalder.txt	3	Alexander	2
deu-x-bible-luther1545letztehand.txt	3	Alexander	2
deu-x-bible-menge.txt	5	Alexander	2
deu-x-bible-pattloch.txt	2	Alexander	2
deu-x-bible-gruenewalder.txt	12	Demetrius	3
deu-x-bible-luther1545letztehand.txt	5	Demetrius	3
deu-x-bible-menge.txt	12	Demetrius	3
deu-x-bible-pattloch.txt	11	Demetrius	3
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-gruenewalder.txt	9	lagerte	5
deu-x-bible-luther1545letztehand.txt	8	zogen	5
deu-x-bible-pattloch.txt	13	Lager	5
deu-x-bible-gruenewalder.txt	2	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-pattloch.txt	1	König	6
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-menge.txt	1	Nun	7
deu-x-bible-gruenewalder.txt	6	zahlreiche	8
deu-x-bible-menge.txt	7	gewaltiges	8
deu-x-bible-pattloch.txt	5	Truppenverbände	8
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-menge.txt	14	Felde	10
deu-x-bible-pattloch.txt	14	auf	10
deu-x-bible-menge.txt	10	zog	11
deu-x-bible-pattloch.txt	3	zog	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-gruenewalder.txt	4	sammelte	13
deu-x-bible-menge.txt	2	sammelte	13
deu-x-bible-gruenewalder.txt	10	sich	14
deu-x-bible-luther1545letztehand.txt	7	einander	14
deu-x-bible-gruenewalder.txt	5	nun	15
deu-x-bible-luther1545letztehand.txt	2	nu	15
