deu-x-bible-gruenewalder.txt	12	Grimm	1
deu-x-bible-gruenewalder.txt	17	Zorne	1
deu-x-bible-luther1545letztehand.txt	16	Zorn	1
deu-x-bible-luther1545letztehand.txt	20	grim	1
deu-x-bible-menge.txt	21	Zorn	1
deu-x-bible-pattloch.txt	15	Zorn	1
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	5	du	2
deu-x-bible-menge.txt	1	du	2
deu-x-bible-pattloch.txt	6	du	2
deu-x-bible-gruenewalder.txt	7	Zeit	3
deu-x-bible-luther1545letztehand.txt	11	zeit	3
deu-x-bible-menge.txt	13	Zeit	3
deu-x-bible-pattloch.txt	11	Frist	3
deu-x-bible-gruenewalder.txt	11	den	4
deu-x-bible-luther1545letztehand.txt	15	den	4
deu-x-bible-menge.txt	19	den	4
deu-x-bible-pattloch.txt	14	den	4
deu-x-bible-gruenewalder.txt	21	Herz	5
deu-x-bible-luther1545letztehand.txt	24	hertz	5
deu-x-bible-menge.txt	31	Herz	5
deu-x-bible-pattloch.txt	26	Herz	5
deu-x-bible-gruenewalder.txt	28	Stämme	6
deu-x-bible-luther1545letztehand.txt	34	stemme	6
deu-x-bible-menge.txt	40	Stämme	6
deu-x-bible-pattloch.txt	32	Stämme	6
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-menge.txt	43	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-gruenewalder.txt	26	und	8
deu-x-bible-luther1545letztehand.txt	32	vnd	8
deu-x-bible-menge.txt	38	und	8
deu-x-bible-pattloch.txt	30	und	8
deu-x-bible-gruenewalder.txt	27	Jakobs	9
deu-x-bible-luther1545letztehand.txt	35	Jacob	9
deu-x-bible-menge.txt	41	Jakobs	9
deu-x-bible-pattloch.txt	31	Jakobs	9
deu-x-bible-gruenewalder.txt	13	zu	10
deu-x-bible-luther1545letztehand.txt	13	zu	10
deu-x-bible-menge.txt	22	zu	10
deu-x-bible-pattloch.txt	16	zu	10
deu-x-bible-gruenewalder.txt	15	vor	11
deu-x-bible-luther1545letztehand.txt	18	ehe	11
deu-x-bible-menge.txt	25	bevor	11
deu-x-bible-gruenewalder.txt	2	bist	12
deu-x-bible-luther1545letztehand.txt	2	bist	12
deu-x-bible-menge.txt	2	bist	12
deu-x-bible-gruenewalder.txt	5	für	13
deu-x-bible-menge.txt	10	für	13
deu-x-bible-pattloch.txt	9	für	13
deu-x-bible-luther1545letztehand.txt	25	der	14
deu-x-bible-menge.txt	32	der	14
deu-x-bible-pattloch.txt	24	der	14
deu-x-bible-luther1545letztehand.txt	29	Kindern	15
deu-x-bible-menge.txt	35	Kindern	15
deu-x-bible-pattloch.txt	28	Söhnen	15
deu-x-bible-luther1545letztehand.txt	26	Veter	16
deu-x-bible-menge.txt	33	Väter	16
deu-x-bible-pattloch.txt	25	Väter	16
deu-x-bible-gruenewalder.txt	24	zu	17
deu-x-bible-luther1545letztehand.txt	27	zu	17
deu-x-bible-luther1545letztehand.txt	33	die	18
deu-x-bible-menge.txt	39	die	18
deu-x-bible-luther1545letztehand.txt	28	den	19
deu-x-bible-menge.txt	34	den	19
deu-x-bible-luther1545letztehand.txt	14	stillen	20
deu-x-bible-pattloch.txt	17	beschwichtigen	20
deu-x-bible-menge.txt	6	steht	21
deu-x-bible-pattloch.txt	3	steht	21
deu-x-bible-menge.txt	5	geschrieben	22
deu-x-bible-pattloch.txt	4	geschrieben	22
deu-x-bible-menge.txt	9	Bereitschaft	23
deu-x-bible-pattloch.txt	8	bereit	23
deu-x-bible-menge.txt	29	um	24
deu-x-bible-pattloch.txt	23	um	24
deu-x-bible-menge.txt	11	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-menge.txt	18	um	26
deu-x-bible-pattloch.txt	13	um	26
deu-x-bible-menge.txt	26	er	27
deu-x-bible-pattloch.txt	20	er	27
