afr-x-bible-1953.txt	22	verslaan	1
dan-x-bible-1931.txt	7	huggede	1
dan-x-bible-1931.txt	18	ned	1
deu-x-bible-elberfelder1871.txt	17	erschlug	1
deu-x-bible-elberfelder1905.txt	17	erschlug	1
deu-x-bible-freebible.txt	17	erschlug	1
deu-x-bible-gruenewalder.txt	6	schlug	1
deu-x-bible-luther1545.txt	8	schlug	1
deu-x-bible-luther1545letztehand.txt	7	schlug	1
deu-x-bible-luther1912.txt	8	schlug	1
deu-x-bible-menge.txt	18	erschlug	1
deu-x-bible-neue.txt	6	erschlug	1
deu-x-bible-pattloch.txt	6	erschlug	1
deu-x-bible-schlachter.txt	8	erschlug	1
deu-x-bible-tafelbibel.txt	8	erschlug	1
deu-x-bible-textbibel.txt	6	erlegte	1
deu-x-bible-zuercher.txt	7	erschlug	1
eng-x-bible-darby.txt	14	smote	1
eng-x-bible-kingjames.txt	16	slew	1
eng-x-bible-literal.txt	16	struck	1
eng-x-bible-newsimplified.txt	14	killed	1
nld-x-bible-statenvertaling.txt	17	sloeg	1
nor-x-bible-1930.txt	14	hugg	1
nor-x-bible-1930.txt	16	ned	1
nor-x-bible-student.txt	15	gav	1
swe-x-bible-folk1998.txt	7	dödad	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	gehoon	2
dan-x-bible-1931.txt	2	hånede	2
deu-x-bible-elberfelder1871.txt	3	höhnte	2
deu-x-bible-elberfelder1905.txt	3	höhnte	2
deu-x-bible-freebible.txt	3	höhnte	2
deu-x-bible-gruenewalder.txt	2	höhnte	2
deu-x-bible-luther1545.txt	5	Hohn	2
deu-x-bible-luther1545letztehand.txt	5	honsprach	2
deu-x-bible-luther1912.txt	5	Hohn	2
deu-x-bible-menge.txt	2	hatte	2
deu-x-bible-menge.txt	5	verhöhnt	2
deu-x-bible-neue.txt	2	verhöhnte	2
deu-x-bible-pattloch.txt	2	verhöhnte	2
deu-x-bible-schlachter.txt	5	Hohn	2
deu-x-bible-tafelbibel.txt	3	schmähte	2
deu-x-bible-textbibel.txt	4	höhnte	2
deu-x-bible-zuercher.txt	5	verhöhnte	2
eng-x-bible-darby.txt	3	defied	2
eng-x-bible-kingjames.txt	4	defied	2
eng-x-bible-literal.txt	3	cursed	2
eng-x-bible-newsimplified.txt	3	challenged	2
nld-x-bible-statenvertaling.txt	3	hoonde	2
nor-x-bible-1930.txt	2	hånte	2
nor-x-bible-student.txt	2	svivyrde	2
swe-x-bible-folk1998.txt	3	hånade	2
afr-x-bible-1953.txt	11	seun	3
dan-x-bible-1931.txt	11	Søn	3
deu-x-bible-elberfelder1871.txt	10	Sohn	3
deu-x-bible-elberfelder1905.txt	10	Sohn	3
deu-x-bible-freebible.txt	10	Sohn	3
deu-x-bible-gruenewalder.txt	11	Sohn	3
deu-x-bible-luther1545.txt	13	Sohn	3
deu-x-bible-luther1545letztehand.txt	11	son	3
deu-x-bible-luther1912.txt	13	Sohn	3
deu-x-bible-menge.txt	11	Sohn	3
deu-x-bible-pattloch.txt	11	Sohn	3
deu-x-bible-schlachter.txt	13	Sohn	3
deu-x-bible-tafelbibel.txt	13	Sohn	3
deu-x-bible-textbibel.txt	11	Sohn	3
deu-x-bible-zuercher.txt	12	Sohn	3
eng-x-bible-darby.txt	9	son	3
eng-x-bible-kingjames.txt	9	son	3
eng-x-bible-literal.txt	10	son	3
eng-x-bible-newsimplified.txt	8	son	3
nld-x-bible-statenvertaling.txt	10	zoon	3
nor-x-bible-1930.txt	8	sønn	3
nor-x-bible-student.txt	7	son	3
nor-x-bible-student.txt	12	åt	3
swe-x-bible-folk1998.txt	11	son	3
afr-x-bible-1953.txt	16	broer	4
dan-x-bible-1931.txt	14	Broder	4
deu-x-bible-elberfelder1871.txt	14	Bruders	4
deu-x-bible-elberfelder1905.txt	14	Bruders	4
deu-x-bible-freebible.txt	14	Bruders	4
deu-x-bible-gruenewalder.txt	15	Bruders	4
deu-x-bible-luther1545.txt	17	Bruders	4
deu-x-bible-luther1545letztehand.txt	14	bruders	4
deu-x-bible-luther1912.txt	17	Bruders	4
deu-x-bible-menge.txt	15	Bruders	4
deu-x-bible-neue.txt	12	Neffe	4
deu-x-bible-pattloch.txt	16	Bruders	4
deu-x-bible-schlachter.txt	17	Bruders	4
deu-x-bible-tafelbibel.txt	18	Bruder	4
deu-x-bible-textbibel.txt	14	Bruder	4
deu-x-bible-zuercher.txt	16	Bruders	4
eng-x-bible-darby.txt	13	brother	4
eng-x-bible-kingjames.txt	13	brother	4
eng-x-bible-literal.txt	13	brother	4
eng-x-bible-newsimplified.txt	11	brother	4
nld-x-bible-statenvertaling.txt	15	broeder	4
nor-x-bible-1930.txt	11	bror	4
nor-x-bible-student.txt	11	bror	4
swe-x-bible-folk1998.txt	16	bror	4
afr-x-bible-1953.txt	18	Dawid	5
dan-x-bible-1931.txt	13	Davids	5
deu-x-bible-elberfelder1871.txt	15	Davids	5
deu-x-bible-elberfelder1905.txt	15	Davids	5
deu-x-bible-freebible.txt	15	Davids	5
deu-x-bible-gruenewalder.txt	16	Davids	5
deu-x-bible-luther1545.txt	18	Davids	5
deu-x-bible-luther1545letztehand.txt	15	Dauid	5
deu-x-bible-luther1912.txt	18	Davids	5
deu-x-bible-menge.txt	16	Davids	5
deu-x-bible-neue.txt	13	Davids	5
deu-x-bible-pattloch.txt	17	Davids	5
deu-x-bible-schlachter.txt	18	Davids	5
deu-x-bible-tafelbibel.txt	19	Davids	5
deu-x-bible-textbibel.txt	13	Davids	5
deu-x-bible-zuercher.txt	17	Davids	5
eng-x-bible-darby.txt	12	David's	5
eng-x-bible-kingjames.txt	15	David	5
eng-x-bible-literal.txt	12	David's	5
eng-x-bible-newsimplified.txt	10	David’s	5
nld-x-bible-statenvertaling.txt	14	Davids	5
nor-x-bible-1930.txt	10	Davids	5
nor-x-bible-student.txt	13	David	5
swe-x-bible-folk1998.txt	15	Davids	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	2	dieser	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	3	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	2	he	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	10	die	7
afr-x-bible-1953.txt	15	die	7
deu-x-bible-elberfelder1871.txt	9	der	7
deu-x-bible-elberfelder1905.txt	9	der	7
deu-x-bible-freebible.txt	9	der	7
deu-x-bible-gruenewalder.txt	10	der	7
deu-x-bible-luther1545.txt	12	der	7
deu-x-bible-luther1545letztehand.txt	10	der	7
deu-x-bible-luther1912.txt	12	der	7
deu-x-bible-menge.txt	10	der	7
deu-x-bible-neue.txt	11	der	7
deu-x-bible-pattloch.txt	10	der	7
deu-x-bible-schlachter.txt	12	der	7
deu-x-bible-tafelbibel.txt	12	der	7
deu-x-bible-textbibel.txt	10	der	7
deu-x-bible-zuercher.txt	11	der	7
