afr-x-bible-1953.txt	2	tevergeefs	1
afr-x-bible-1953.txt	3	vereer	1
afr-x-bible-1983.txt	3	niks	1
afr-x-bible-1983.txt	8	dien	1
afr-x-bible-lewende.txt	4	blote	1
afr-x-bible-lewende.txt	5	skyn	1
afr-x-bible-viralmal.txt	3	niks	1
afr-x-bible-viralmal.txt	5	Godso	1
afr-x-bible-viralmal.txt	7	dien	1
dan-x-bible-1931.txt	3	dyrke	1
dan-x-bible-1931.txt	5	forgæves	1
dan-x-bible-frederik.txt	3	dyrke	1
dan-x-bible-frederik.txt	5	forgjeves	1
dan-x-bible-hverdagsdansk.txt	3	forgæves	1
dan-x-bible-hverdagsdansk.txt	6	dyrker	1
deu-x-bible-albrecht.txt	2	Gottesdienst	1
deu-x-bible-albrecht.txt	4	wertlos	1
deu-x-bible-elberfelder1871.txt	3	verehren	1
deu-x-bible-elberfelder1905.txt	3	verehren	1
deu-x-bible-erben.txt	3	dienen	1
deu-x-bible-freebible.txt	3	verehren	1
deu-x-bible-genfer2011.txt	3	Gottesdienst	1
deu-x-bible-genfer2011.txt	5	wertlos	1
deu-x-bible-greber.txt	6	Anbetung	1
deu-x-bible-gruenewalder.txt	4	Gottesdienst	1
deu-x-bible-hoffnung.txt	4	wertlos	1
deu-x-bible-interlinear.txt	3	verehren	1
deu-x-bible-konkordant.txt	4	eitler	1
deu-x-bible-konkordant.txt	8	verehren	1
deu-x-bible-luther1545.txt	8	dienen	1
deu-x-bible-luther1545letztehand.txt	8	dienen	1
deu-x-bible-luther1912.txt	8	dienen	1
deu-x-bible-meister.txt	1	vergeblich	1
deu-x-bible-meister.txt	2	verehren	1
deu-x-bible-menge.txt	2	vergeblich	1
deu-x-bible-menge.txt	3	verehren	1
deu-x-bible-neue.txt	7	Wert	1
deu-x-bible-pattloch.txt	3	verehren	1
deu-x-bible-pattloch.txt	8	Lehrsprüche	1
deu-x-bible-reinhardt1910.txt	3	dienen	1
deu-x-bible-schlachter.txt	2	vergeblich	1
deu-x-bible-schlachter.txt	3	verehren	1
deu-x-bible-schlachter2000.txt	3	verehren	1
deu-x-bible-tafelbibel.txt	3	verehren	1
deu-x-bible-textbibel.txt	2	ehren	1
deu-x-bible-volxbibel.txt	4	beten	1
deu-x-bible-volxbibel.txt	8	umsonst	1
deu-x-bible-zuercher.txt	1	vergeblich	1
deu-x-bible-zuercher.txt	3	verehren	1
eng-x-bible-amplified.txt	2	vain	1
eng-x-bible-amplified.txt	11	worship	1
eng-x-bible-books.txt	2	worship	1
eng-x-bible-clontz.txt	8	Well	1
eng-x-bible-common.txt	2	worship	1
eng-x-bible-common.txt	6	empty	1
eng-x-bible-contemporary.txt	3	useless	1
eng-x-bible-contemporary.txt	7	worship	1
eng-x-bible-darby.txt	3	vain	1
eng-x-bible-darby.txt	6	worship	1
eng-x-bible-diaglot.txt	2	vain	1
eng-x-bible-diaglot.txt	5	worship	1
eng-x-bible-easytoread.txt	2	worship	1
eng-x-bible-easytoread.txt	6	worthless	1
eng-x-bible-etheridge.txt	3	vain	1
eng-x-bible-etheridge.txt	6	reverence	1
eng-x-bible-godsword.txt	2	worship	1
eng-x-bible-godsword.txt	6	pointless	1
eng-x-bible-goodnews.txt	4	use	1
eng-x-bible-goodnews.txt	8	worship	1
eng-x-bible-kingjames.txt	3	vain	1
eng-x-bible-kingjames.txt	6	worship	1
eng-x-bible-lexham.txt	3	worship	1
eng-x-bible-lexham.txt	6	vain	1
eng-x-bible-literal.txt	3	vain	1
eng-x-bible-literal.txt	5	worship	1
eng-x-bible-livingoracles.txt	3	vain	1
eng-x-bible-livingoracles.txt	8	worship	1
eng-x-bible-majority.txt	3	vain	1
eng-x-bible-majority.txt	5	worship	1
eng-x-bible-montgomery.txt	3	vain	1
eng-x-bible-montgomery.txt	6	worship	1
eng-x-bible-new2007.txt	2	worship	1
eng-x-bible-new2007.txt	5	vain	1
eng-x-bible-newcentury.txt	2	worship	1
eng-x-bible-newcentury.txt	6	worthless	1
eng-x-bible-newinternational.txt	2	worship	1
eng-x-bible-newinternational.txt	5	vain	1
eng-x-bible-newliving.txt	2	worship	1
eng-x-bible-newliving.txt	5	farce	1
eng-x-bible-newreaders.txt	2	worship	1
eng-x-bible-newreaders.txt	4	mean	1
eng-x-bible-newreaders.txt	5	anything	1
eng-x-bible-newsimplified.txt	3	worship	1
eng-x-bible-newsimplified.txt	6	vain	1
eng-x-bible-scriptures.txt	3	vain	1
eng-x-bible-scriptures.txt	6	worship	1
eng-x-bible-treeoflife.txt	3	vain	1
eng-x-bible-treeoflife.txt	5	worship	1
isl-x-bible-isl.txt	2	einskis	1
isl-x-bible-isl.txt	3	dýrka	1
nds-x-bible-nds.txt	2	vejäfs	1
nds-x-bible-nds.txt	3	eare	1
nld-x-bible-1951.txt	2	eren	1
nld-x-bible-2007.txt	4	waardeloos	1
nld-x-bible-2007.txt	7	houden	1
nld-x-bible-statenvertaling.txt	2	tevergeefs	1
nld-x-bible-statenvertaling.txt	3	eren	1
nno-x-bible-2011.txt	2	dyrkar	1
nob-x-bible-1985.txt	2	dyrker	1
nob-x-bible-1988.txt	4	verdiløs	1
nob-x-bible-2007.txt	2	dyrker	1
nob-x-bible-2011.txt	2	dyrker	1
nor-x-bible-1930.txt	3	dyrker	1
nor-x-bible-1930.txt	5	forgjeves	1
nor-x-bible-student.txt	3	mun	1
swe-x-bible-b2000.txt	2	dyrkar	1
swe-x-bible-folk1998.txt	2	dyrkar	1
swe-x-bible-nyalevande.txt	4	värdelös	1
swe-x-bible-nyalevande.txt	8	bud	1
afr-x-bible-1953.txt	7	leringe	2
afr-x-bible-1953.txt	9	leer	2
afr-x-bible-1983.txt	10	leerstellings	2
afr-x-bible-1983.txt	12	mense	2
