afr-x-bible-1953.txt	19	haar	1
dan-x-bible-1931.txt	17	hende	1
deu-x-bible-elberfelder1871.txt	21	ihr	1
deu-x-bible-elberfelder1905.txt	21	ihr	1
deu-x-bible-freebible.txt	21	ihr	1
deu-x-bible-gruenewalder.txt	19	ihr	1
deu-x-bible-luther1545.txt	17	ihr	1
deu-x-bible-luther1545letztehand.txt	18	jr	1
deu-x-bible-luther1912.txt	17	ihr	1
deu-x-bible-menge.txt	16	ihr	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-pattloch.txt	16	ihr	1
deu-x-bible-schlachter.txt	19	ihr	1
deu-x-bible-tafelbibel.txt	21	ihr	1
deu-x-bible-textbibel.txt	19	ihr	1
deu-x-bible-textbibel.txt	20	beigewohnt	1
eng-x-bible-darby.txt	17	her	1
eng-x-bible-darby.txt	22	her	1
eng-x-bible-kingjames.txt	17	her	1
eng-x-bible-kingjames.txt	22	her	1
eng-x-bible-literal.txt	17	her	1
eng-x-bible-literal.txt	21	her	1
eng-x-bible-newsimplified.txt	7	raped	1
nld-x-bible-statenvertaling.txt	21	haar	1
nor-x-bible-1930.txt	18	henne	1
nor-x-bible-1930.txt	22	henne	1
nor-x-bible-student.txt	19	henne	1
swe-x-bible-folk1998.txt	15	henne	1
swe-x-bible-folk1998.txt	21	henne	1
afr-x-bible-1953.txt	10	veld	2
dan-x-bible-1931.txt	8	ude	2
deu-x-bible-elberfelder1871.txt	10	Felde	2
deu-x-bible-elberfelder1905.txt	10	Felde	2
deu-x-bible-freebible.txt	10	Felde	2
deu-x-bible-gruenewalder.txt	9	freiem	2
deu-x-bible-gruenewalder.txt	10	Felde	2
deu-x-bible-luther1545.txt	9	Felde	2
deu-x-bible-luther1545letztehand.txt	9	felde	2
deu-x-bible-luther1912.txt	9	Felde	2
deu-x-bible-menge.txt	10	Felde	2
deu-x-bible-neue.txt	8	draußen	2
deu-x-bible-neue.txt	11	Feld	2
deu-x-bible-pattloch.txt	9	freiem	2
deu-x-bible-pattloch.txt	10	Feld	2
deu-x-bible-schlachter.txt	10	Felde	2
deu-x-bible-tafelbibel.txt	10	Felde	2
deu-x-bible-textbibel.txt	9	freiem	2
deu-x-bible-textbibel.txt	10	Felde	2
deu-x-bible-zuercher.txt	10	Felde	2
eng-x-bible-darby.txt	11	field	2
eng-x-bible-kingjames.txt	11	field	2
eng-x-bible-literal.txt	11	field	2
nld-x-bible-statenvertaling.txt	11	veld	2
nor-x-bible-1930.txt	9	ute	2
nor-x-bible-1930.txt	11	marken	2
nor-x-bible-student.txt	4	ute	2
nor-x-bible-student.txt	6	marki	2
swe-x-bible-folk1998.txt	8	ute	2
swe-x-bible-folk1998.txt	10	marken	2
afr-x-bible-1953.txt	7	dogter	3
dan-x-bible-1931.txt	7	Pige	3
deu-x-bible-elberfelder1871.txt	7	Dirne	3
deu-x-bible-elberfelder1905.txt	7	Mädchen	3
deu-x-bible-freebible.txt	7	Mädchen	3
deu-x-bible-gruenewalder.txt	7	Jungfrau	3
deu-x-bible-luther1545.txt	6	Dirne	3
deu-x-bible-luther1545letztehand.txt	6	Dirne	3
deu-x-bible-luther1912.txt	6	Dirne	3
deu-x-bible-menge.txt	7	Mädchen	3
deu-x-bible-neue.txt	6	Mädchen	3
deu-x-bible-pattloch.txt	7	Jungfrau	3
deu-x-bible-schlachter.txt	7	Tochter	3
deu-x-bible-tafelbibel.txt	7	Mädchen	3
deu-x-bible-textbibel.txt	7	Jungfrau	3
deu-x-bible-zuercher.txt	7	Mädchen	3
eng-x-bible-darby.txt	8	damsel	3
eng-x-bible-kingjames.txt	8	damsel	3
eng-x-bible-literal.txt	8	girl	3
eng-x-bible-newsimplified.txt	5	woman	3
nld-x-bible-statenvertaling.txt	7	jonge	3
nld-x-bible-statenvertaling.txt	8	dochter	3
nor-x-bible-1930.txt	8	pike	3
nor-x-bible-student.txt	11	gjenta	3
swe-x-bible-folk1998.txt	7	flickan	3
afr-x-bible-1953.txt	34	sterwe	4
dan-x-bible-1931.txt	29	dø	4
deu-x-bible-elberfelder1871.txt	35	sterben	4
deu-x-bible-elberfelder1905.txt	35	sterben	4
deu-x-bible-freebible.txt	35	sterben	4
deu-x-bible-gruenewalder.txt	27	sterben	4
deu-x-bible-luther1545.txt	24	sterben	4
deu-x-bible-luther1545letztehand.txt	25	sterben	4
deu-x-bible-luther1912.txt	24	sterben	4
deu-x-bible-menge.txt	32	sterben	4
deu-x-bible-neue.txt	21	sterben	4
deu-x-bible-pattloch.txt	30	sterben	4
deu-x-bible-schlachter.txt	33	sterben	4
deu-x-bible-tafelbibel.txt	34	sterben	4
deu-x-bible-textbibel.txt	34	sterben	4
deu-x-bible-zuercher.txt	32	sterben	4
eng-x-bible-darby.txt	33	die	4
eng-x-bible-kingjames.txt	33	die	4
eng-x-bible-literal.txt	32	die	4
eng-x-bible-newsimplified.txt	20	die	4
nld-x-bible-statenvertaling.txt	38	sterven	4
nor-x-bible-1930.txt	33	dø	4
nor-x-bible-student.txt	32	lata	4
nor-x-bible-student.txt	33	livet	4
swe-x-bible-folk1998.txt	30	dö	4
afr-x-bible-1953.txt	2	as	5
dan-x-bible-1931.txt	2	hvis	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Trifft	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Trifft	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	2	if	5
eng-x-bible-kingjames.txt	2	if	5
eng-x-bible-literal.txt	2	if	5
eng-x-bible-newsimplified.txt	2	If	5
nld-x-bible-statenvertaling.txt	2	indien	5
nor-x-bible-1930.txt	2	dersom	5
swe-x-bible-folk1998.txt	2	om	5
afr-x-bible-1953.txt	33	alleen	6
dan-x-bible-1931.txt	20	kun	6
deu-x-bible-elberfelder1871.txt	34	allein	6
deu-x-bible-elberfelder1905.txt	34	allein	6
deu-x-bible-freebible.txt	34	allein	6
deu-x-bible-gruenewalder.txt	26	allein	6
deu-x-bible-luther1545.txt	23	allein	6
deu-x-bible-luther1545letztehand.txt	24	alleine	6
deu-x-bible-luther1912.txt	23	allein	6
deu-x-bible-menge.txt	31	allein	6
deu-x-bible-neue.txt	19	nur	6
deu-x-bible-pattloch.txt	29	allein	6
deu-x-bible-schlachter.txt	32	allein	6
deu-x-bible-tafelbibel.txt	33	alleine	6
deu-x-bible-textbibel.txt	33	allein	6
deu-x-bible-zuercher.txt	31	allein	6
eng-x-bible-darby.txt	27	only	6
eng-x-bible-kingjames.txt	27	only	6
eng-x-bible-literal.txt	24	only	6
eng-x-bible-newsimplified.txt	12	only	6
nld-x-bible-statenvertaling.txt	37	alleen	6
nor-x-bible-1930.txt	26	bare	6
nor-x-bible-student.txt	30	berre	6
swe-x-bible-folk1998.txt	24	bara	6
afr-x-bible-1953.txt	6	verloofde	7
dan-x-bible-1931.txt	6	trolovede	7
deu-x-bible-elberfelder1871.txt	6	verlobte	7
deu-x-bible-elberfelder1905.txt	6	verlobte	7
deu-x-bible-freebible.txt	6	verlobte	7
deu-x-bible-gruenewalder.txt	6	verlobte	7
deu-x-bible-luther1545.txt	5	vertraute	7
deu-x-bible-luther1545letztehand.txt	5	vertrawete	7
deu-x-bible-luther1912.txt	5	verlobte	7
deu-x-bible-menge.txt	6	verlobte	7
deu-x-bible-neue.txt	5	verlobte	7
deu-x-bible-pattloch.txt	6	verlobte	7
deu-x-bible-schlachter.txt	6	verlobte	7
deu-x-bible-tafelbibel.txt	6	verlobte	7
deu-x-bible-textbibel.txt	6	verlobte	7
deu-x-bible-zuercher.txt	6	verlobte	7
eng-x-bible-darby.txt	7	betrothed	7
eng-x-bible-kingjames.txt	7	betrothed	7
eng-x-bible-literal.txt	7	betrothed	7
eng-x-bible-newsimplified.txt	4	engaged	7
nld-x-bible-statenvertaling.txt	6	ondertrouwde	7
nor-x-bible-1930.txt	7	trolovet	7
nor-x-bible-student.txt	14	trulova	7
swe-x-bible-folk1998.txt	6	trolovade	7
afr-x-bible-1953.txt	4	man	8
dan-x-bible-1931.txt	3	Manden	8
deu-x-bible-elberfelder1871.txt	4	Mann	8
deu-x-bible-elberfelder1905.txt	4	Mann	8
deu-x-bible-freebible.txt	4	Mann	8
deu-x-bible-gruenewalder.txt	4	Mann	8
deu-x-bible-luther1545.txt	3	jemand	8
deu-x-bible-luther1545letztehand.txt	3	jemand	8
deu-x-bible-luther1912.txt	3	jemand	8
deu-x-bible-menge.txt	4	Mann	8
deu-x-bible-neue.txt	3	Mann	8
deu-x-bible-pattloch.txt	4	Mann	8
deu-x-bible-schlachter.txt	4	Mann	8
deu-x-bible-tafelbibel.txt	4	Mann	8
deu-x-bible-textbibel.txt	4	Mann	8
deu-x-bible-zuercher.txt	4	Mann	8
eng-x-bible-darby.txt	4	man	8
eng-x-bible-kingjames.txt	4	man	8
eng-x-bible-literal.txt	4	man	8
nld-x-bible-statenvertaling.txt	4	man	8
nor-x-bible-1930.txt	4	mann	8
nor-x-bible-student.txt	8	mann	8
swe-x-bible-folk1998.txt	3	mannen	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	25	man	10
dan-x-bible-1931.txt	21	Manden	10
deu-x-bible-elberfelder1871.txt	26	Mann	10
deu-x-bible-elberfelder1905.txt	26	Mann	10
deu-x-bible-freebible.txt	26	Mann	10
deu-x-bible-gruenewalder.txt	25	Mann	10
deu-x-bible-luther1545.txt	22	Mann	10
deu-x-bible-luther1545letztehand.txt	23	Man	10
deu-x-bible-luther1912.txt	22	Mann	10
deu-x-bible-menge.txt	23	Mann	10
deu-x-bible-pattloch.txt	22	Mann	10
deu-x-bible-schlachter.txt	25	Mann	10
deu-x-bible-tafelbibel.txt	26	Mann	10
deu-x-bible-textbibel.txt	26	Mann	10
deu-x-bible-zuercher.txt	24	Mann	10
eng-x-bible-darby.txt	26	man	10
eng-x-bible-kingjames.txt	26	man	10
eng-x-bible-literal.txt	26	man	10
eng-x-bible-newsimplified.txt	14	man	10
nld-x-bible-statenvertaling.txt	29	man	10
nor-x-bible-1930.txt	27	mannen	10
nor-x-bible-student.txt	31	mannen	10
swe-x-bible-folk1998.txt	25	mannen	10
afr-x-bible-1953.txt	35	;	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	32	!	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-menge.txt	33	;	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-darby.txt	34	;	11
eng-x-bible-kingjames.txt	34	:	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	39	;	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	34	;	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	28	haar	12
dan-x-bible-1931.txt	27	hende	12
deu-x-bible-elberfelder1871.txt	30	ihr	12
deu-x-bible-elberfelder1905.txt	30	ihr	12
deu-x-bible-freebible.txt	30	ihr	12
deu-x-bible-gruenewalder.txt	30	ihr	12
deu-x-bible-luther1545.txt	28	ihr	12
deu-x-bible-luther1545letztehand.txt	29	jr	12
deu-x-bible-luther1912.txt	28	ihr	12
deu-x-bible-menge.txt	26	ihr	12
deu-x-bible-pattloch.txt	25	ihr	12
deu-x-bible-schlachter.txt	29	ihr	12
deu-x-bible-tafelbibel.txt	30	ihr	12
deu-x-bible-textbibel.txt	29	ihr	12
eng-x-bible-darby.txt	31	her	12
eng-x-bible-kingjames.txt	31	her	12
eng-x-bible-literal.txt	30	her	12
nld-x-bible-statenvertaling.txt	33	haar	12
nor-x-bible-1930.txt	31	henne	12
nor-x-bible-student.txt	26	henne	12
swe-x-bible-folk1998.txt	29	henne	12
afr-x-bible-1953.txt	17	en	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
