deu-x-bible-gruenewalder.txt	6	ihren	1
deu-x-bible-luther1545letztehand.txt	6	jren	1
deu-x-bible-pattloch.txt	6	ihren	1
eng-x-bible-kingjames.txt	4	her	1
eng-x-bible-kingjames.txt	15	her	1
deu-x-bible-gruenewalder.txt	8	wie	2
deu-x-bible-pattloch.txt	9	wie	2
eng-x-bible-kingjames.txt	18	as	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-pattloch.txt	15	.	4
eng-x-bible-kingjames.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	4	sitzen	5
eng-x-bible-kingjames.txt	5	on	5
deu-x-bible-gruenewalder.txt	11	Totenmahl	6
deu-x-bible-pattloch.txt	13	Totenmahle	6
deu-x-bible-gruenewalder.txt	10	beim	7
deu-x-bible-pattloch.txt	12	beim	7
deu-x-bible-gruenewalder.txt	9	manche	8
deu-x-bible-pattloch.txt	10	manche	8
deu-x-bible-gruenewalder.txt	7	Göttern	9
deu-x-bible-pattloch.txt	7	Götzen	9
deu-x-bible-gruenewalder.txt	5	vor	10
deu-x-bible-pattloch.txt	5	vor	10
deu-x-bible-gruenewalder.txt	3	und	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-gruenewalder.txt	2	schreien	12
deu-x-bible-pattloch.txt	4	schreien	12
deu-x-bible-gruenewalder.txt	4	heulen	13
deu-x-bible-pattloch.txt	2	heulen	13
