afr-x-bible-1953.txt	31	jou	1
dan-x-bible-1931.txt	24	din	1
deu-x-bible-elberfelder1871.txt	29	deine	1
deu-x-bible-elberfelder1905.txt	29	deine	1
deu-x-bible-freebible.txt	29	deine	1
deu-x-bible-gruenewalder.txt	26	deines	1
deu-x-bible-luther1545.txt	28	deinen	1
deu-x-bible-luther1545letztehand.txt	22	deines	1
deu-x-bible-luther1545letztehand.txt	30	deinen	1
deu-x-bible-luther1912.txt	28	deinen	1
deu-x-bible-menge.txt	31	dir	1
deu-x-bible-neue.txt	22	deinen	1
deu-x-bible-neue.txt	28	dir	1
deu-x-bible-pattloch.txt	24	deine	1
deu-x-bible-schlachter.txt	26	dein	1
deu-x-bible-tafelbibel.txt	33	deine	1
deu-x-bible-textbibel.txt	30	dein	1
deu-x-bible-zuercher.txt	25	dein	1
eng-x-bible-darby.txt	31	thee	1
eng-x-bible-darby.txt	33	thy	1
eng-x-bible-kingjames.txt	32	thee	1
eng-x-bible-kingjames.txt	34	thy	1
eng-x-bible-literal.txt	33	your	1
eng-x-bible-newsimplified.txt	15	your	1
nld-x-bible-statenvertaling.txt	20	uws	1
nld-x-bible-statenvertaling.txt	27	uw	1
nor-x-bible-1930.txt	25	din	1
nor-x-bible-1930.txt	30	dine	1
nor-x-bible-student.txt	23	din	1
nor-x-bible-student.txt	27	di	1
swe-x-bible-folk1998.txt	23	dina	1
swe-x-bible-folk1998.txt	29	din	1
afr-x-bible-1953.txt	8	het	2
deu-x-bible-elberfelder1871.txt	7	hast	2
deu-x-bible-elberfelder1871.txt	9	habe	2
deu-x-bible-elberfelder1905.txt	7	hast	2
deu-x-bible-elberfelder1905.txt	9	habe	2
deu-x-bible-freebible.txt	7	hast	2
deu-x-bible-freebible.txt	9	habe	2
deu-x-bible-gruenewalder.txt	10	hast	2
deu-x-bible-luther1545.txt	7	hast	2
deu-x-bible-luther1545.txt	9	habe	2
deu-x-bible-luther1545letztehand.txt	7	hast	2
deu-x-bible-luther1545letztehand.txt	9	hab	2
deu-x-bible-luther1912.txt	7	hast	2
deu-x-bible-luther1912.txt	9	habe	2
deu-x-bible-menge.txt	14	hast	2
deu-x-bible-neue.txt	9	hast	2
deu-x-bible-pattloch.txt	9	hast	2
deu-x-bible-schlachter.txt	2	habe	2
deu-x-bible-schlachter.txt	12	hast	2
deu-x-bible-tafelbibel.txt	8	hast	2
deu-x-bible-textbibel.txt	9	hast	2
deu-x-bible-zuercher.txt	11	hast	2
eng-x-bible-darby.txt	3	have	2
eng-x-bible-darby.txt	10	hast	2
eng-x-bible-kingjames.txt	3	have	2
eng-x-bible-kingjames.txt	10	hast	2
eng-x-bible-literal.txt	5	have	2
eng-x-bible-literal.txt	11	have	2
eng-x-bible-newsimplified.txt	9	did	2
nld-x-bible-statenvertaling.txt	7	hebt	2
nld-x-bible-statenvertaling.txt	9	heb	2
nor-x-bible-1930.txt	5	har	2
nor-x-bible-student.txt	8	hev	2
swe-x-bible-folk1998.txt	9	har	2
afr-x-bible-1953.txt	25	niemand	3
dan-x-bible-1931.txt	21	ikke	3
deu-x-bible-elberfelder1871.txt	22	niemand	3
deu-x-bible-elberfelder1905.txt	22	niemand	3
deu-x-bible-freebible.txt	22	niemand	3
deu-x-bible-gruenewalder.txt	20	keiner	3
deu-x-bible-luther1545.txt	22	keiner	3
deu-x-bible-luther1545letztehand.txt	24	keiner	3
deu-x-bible-luther1912.txt	22	keiner	3
deu-x-bible-menge.txt	28	kein	3
deu-x-bible-neue.txt	24	keiner	3
deu-x-bible-pattloch.txt	26	niemand	3
deu-x-bible-schlachter.txt	20	nicht	3
deu-x-bible-tafelbibel.txt	22	kein	3
