afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Dabei	1
deu-x-bible-pattloch.txt	1	Bei	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	Vid	1
afr-x-bible-1953.txt	18	verslaan	2
dan-x-bible-1931.txt	14	slog	2
deu-x-bible-elberfelder1871.txt	15	schlugen	2
deu-x-bible-elberfelder1905.txt	13	schlugen	2
deu-x-bible-freebible.txt	15	schlugen	2
deu-x-bible-gruenewalder.txt	13	schlugen	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545letztehand.txt	15	schlugen	2
deu-x-bible-luther1912.txt	12	schlugen	2
deu-x-bible-menge.txt	15	besiegten	2
deu-x-bible-neue.txt	17	geschlagen	2
deu-x-bible-pattloch.txt	12	schlugen	2
deu-x-bible-schlachter.txt	15	schlugen	2
deu-x-bible-tafelbibel.txt	19	schlugen	2
deu-x-bible-textbibel.txt	13	schlugen	2
deu-x-bible-zuercher.txt	13	schlugen	2
eng-x-bible-darby.txt	15	smote	2
eng-x-bible-kingjames.txt	16	slew	2
eng-x-bible-literal.txt	14	struck	2
eng-x-bible-newsimplified.txt	14	killed	2
nld-x-bible-statenvertaling.txt	15	sloegen	2
nor-x-bible-1930.txt	13	slo	2
nor-x-bible-student.txt	13	slo	2
swe-x-bible-folk1998.txt	13	besegrade	2
afr-x-bible-1953.txt	10	hom	3
dan-x-bible-1931.txt	12	ham	3
deu-x-bible-elberfelder1871.txt	11	ihn	3
deu-x-bible-elberfelder1905.txt	9	ihn	3
deu-x-bible-freebible.txt	11	ihn	3
deu-x-bible-gruenewalder.txt	11	ihm	3
deu-x-bible-luther1545.txt	13	ihn	3
deu-x-bible-luther1545.txt	21	ihm	3
deu-x-bible-luther1545letztehand.txt	12	jn	3
deu-x-bible-luther1912.txt	10	ihn	3
deu-x-bible-menge.txt	12	ihn	3
deu-x-bible-pattloch.txt	10	ihn	3
deu-x-bible-schlachter.txt	13	ihn	3
deu-x-bible-tafelbibel.txt	17	ihn	3
deu-x-bible-textbibel.txt	11	ihm	3
deu-x-bible-zuercher.txt	11	ihm	3
eng-x-bible-darby.txt	11	him	3
eng-x-bible-kingjames.txt	12	him	3
eng-x-bible-literal.txt	11	him	3
eng-x-bible-newsimplified.txt	11	him	3
nld-x-bible-statenvertaling.txt	11	hem	3
nor-x-bible-1930.txt	10	ham	3
nor-x-bible-student.txt	11	honom	3
swe-x-bible-folk1998.txt	11	honom	3
afr-x-bible-1953.txt	4	Adóni-Besek	4
dan-x-bible-1931.txt	6	Adonibezek	4
deu-x-bible-elberfelder1871.txt	5	Adoni-Besek	4
deu-x-bible-elberfelder1905.txt	5	Adoni-Besek	4
deu-x-bible-freebible.txt	5	Adoni-Besek	4
deu-x-bible-gruenewalder.txt	7	Zepterträger	4
deu-x-bible-luther1545letztehand.txt	4	AdoniBesek	4
deu-x-bible-luther1912.txt	4	Adoni-Besek	4
deu-x-bible-menge.txt	7	Adoni-Besek	4
deu-x-bible-neue.txt	8	Adoni-Besek	4
deu-x-bible-pattloch.txt	6	Adonibesek	4
deu-x-bible-schlachter.txt	5	Adoni-Besek	4
deu-x-bible-tafelbibel.txt	8	Adoni-Besek	4
deu-x-bible-textbibel.txt	5	Adonibesek	4
deu-x-bible-zuercher.txt	7	Adonibesek	4
eng-x-bible-darby.txt	4	Adoni-Bezek	4
eng-x-bible-kingjames.txt	4	Adoni-bezek	4
eng-x-bible-literal.txt	4	Adoni-bezek	4
eng-x-bible-newsimplified.txt	3	Adoni-bezek	4
nld-x-bible-statenvertaling.txt	4	Adoni-Bezek	4
nor-x-bible-1930.txt	6	Adoni-Besek	4
nor-x-bible-student.txt	5	Adoni-Bezek	4
swe-x-bible-folk1998.txt	5	Adoni-Besek	4
afr-x-bible-1953.txt	11	geveg	5
dan-x-bible-1931.txt	10	angreb	5
deu-x-bible-elberfelder1871.txt	9	stritten	5
deu-x-bible-elberfelder1905.txt	7	stritten	5
deu-x-bible-freebible.txt	9	stritten	5
deu-x-bible-gruenewalder.txt	9	kämpften	5
deu-x-bible-luther1545.txt	7	starb	5
deu-x-bible-luther1545.txt	12	begruben	5
deu-x-bible-luther1545letztehand.txt	10	stritten	5
deu-x-bible-luther1912.txt	8	stritten	5
deu-x-bible-pattloch.txt	8	stritten	5
deu-x-bible-schlachter.txt	10	stritten	5
deu-x-bible-tafelbibel.txt	15	stritten	5
deu-x-bible-textbibel.txt	9	kämpften	5
deu-x-bible-zuercher.txt	9	kämpften	5
eng-x-bible-darby.txt	9	fought	5
eng-x-bible-kingjames.txt	10	fought	5
eng-x-bible-literal.txt	9	fought	5
eng-x-bible-newsimplified.txt	9	fought	5
nld-x-bible-statenvertaling.txt	9	streden	5
nor-x-bible-1930.txt	8	stred	5
nor-x-bible-student.txt	9	stridde	5
swe-x-bible-folk1998.txt	9	stred	5
afr-x-bible-1953.txt	15	Kanaäniete	6
dan-x-bible-1931.txt	15	Kana'anæerne	6
deu-x-bible-elberfelder1871.txt	17	Kanaaniter	6
deu-x-bible-elberfelder1905.txt	15	Kanaaniter	6
deu-x-bible-freebible.txt	17	Kanaaniter	6
deu-x-bible-gruenewalder.txt	15	Kanaaniter	6
deu-x-bible-luther1545.txt	18	Pinehas	6
deu-x-bible-luther1545letztehand.txt	17	Cananiter	6
deu-x-bible-luther1912.txt	14	Kanaaniter	6
deu-x-bible-menge.txt	17	Kanaanäer	6
deu-x-bible-pattloch.txt	14	Kanaaniter	6
deu-x-bible-schlachter.txt	17	Kanaaniter	6
deu-x-bible-tafelbibel.txt	21	Kanaaniter	6
deu-x-bible-textbibel.txt	15	Kanaaniter	6
deu-x-bible-zuercher.txt	15	Kanaaniter	6
eng-x-bible-darby.txt	17	Canaanites	6
eng-x-bible-kingjames.txt	18	Canaanites	6
eng-x-bible-literal.txt	16	Canaanites	6
eng-x-bible-newsimplified.txt	16	Canaanites	6
nld-x-bible-statenvertaling.txt	17	Kanaanieten	6
nor-x-bible-1930.txt	14	kana’anittene	6
nor-x-bible-student.txt	14	kananitarne	6
swe-x-bible-folk1998.txt	14	kananeerna	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	3	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	4	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	4	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	4	de	7
nor-x-bible-student.txt	4	dei	7
swe-x-bible-folk1998.txt	4	de	7
afr-x-bible-1953.txt	7	Besek	8
dan-x-bible-1931.txt	8	Bezek	8
deu-x-bible-elberfelder1871.txt	7	Besek	8
deu-x-bible-freebible.txt	7	Besek	8
deu-x-bible-gruenewalder.txt	2	Bezek	8
deu-x-bible-luther1545letztehand.txt	7	Besek	8
deu-x-bible-luther1912.txt	6	Besek	8
deu-x-bible-menge.txt	5	Besek	8
deu-x-bible-pattloch.txt	2	Besek	8
deu-x-bible-schlachter.txt	7	Besek	8
deu-x-bible-tafelbibel.txt	6	Besek	8
deu-x-bible-tafelbibel.txt	13	Besek	8
deu-x-bible-textbibel.txt	7	Besek	8
deu-x-bible-zuercher.txt	5	Besek	8
eng-x-bible-darby.txt	6	Bezek	8
eng-x-bible-kingjames.txt	6	Bezek	8
eng-x-bible-literal.txt	6	Bezek	8
eng-x-bible-newsimplified.txt	5	Bezek	8
nld-x-bible-statenvertaling.txt	6	Bezek	8
nor-x-bible-1930.txt	2	Besek	8
nor-x-bible-student.txt	2	Bezek	8
swe-x-bible-folk1998.txt	2	Besek	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	18	;	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	18	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	22	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	17	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	15	och	10
afr-x-bible-1953.txt	17	Feresiete	11
dan-x-bible-1931.txt	17	Perizziterne	11
deu-x-bible-elberfelder1871.txt	20	Perisiter	11
deu-x-bible-elberfelder1905.txt	18	Perisiter	11
deu-x-bible-freebible.txt	20	Perisiter	11
deu-x-bible-gruenewalder.txt	17	Periziter	11
deu-x-bible-luther1545letztehand.txt	19	Pheresiter	11
deu-x-bible-luther1912.txt	16	Pheresiter	11
deu-x-bible-menge.txt	19	Pherissiter	11
deu-x-bible-pattloch.txt	16	Perissiter	11
deu-x-bible-schlachter.txt	19	Pheresiter	11
deu-x-bible-tafelbibel.txt	24	Pherisiter	11
deu-x-bible-textbibel.txt	17	Pheresiter	11
deu-x-bible-zuercher.txt	17	Pheresiter	11
eng-x-bible-darby.txt	20	Perizzites	11
eng-x-bible-kingjames.txt	21	Perizzites	11
eng-x-bible-literal.txt	19	Perizzites	11
eng-x-bible-newsimplified.txt	19	Perizzites	11
nld-x-bible-statenvertaling.txt	20	Ferezieten	11
nor-x-bible-1930.txt	16	ferisittene	11
nor-x-bible-student.txt	16	perizitarne	11
swe-x-bible-folk1998.txt	16	perisseerna	11
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	3	het	13
afr-x-bible-1953.txt	5	aangetref	13
deu-x-bible-elberfelder1871.txt	3	fanden	13
deu-x-bible-elberfelder1905.txt	3	fanden	13
deu-x-bible-freebible.txt	3	fanden	13
deu-x-bible-luther1545letztehand.txt	2	funden	13
deu-x-bible-luther1912.txt	2	fanden	13
deu-x-bible-pattloch.txt	3	trafen	13
deu-x-bible-schlachter.txt	8	fanden	13
deu-x-bible-tafelbibel.txt	4	fanden	13
eng-x-bible-darby.txt	3	found	13
eng-x-bible-kingjames.txt	3	found	13
eng-x-bible-literal.txt	3	found	13
eng-x-bible-newsimplified.txt	2	found	13
nld-x-bible-statenvertaling.txt	3	vonden	13
nor-x-bible-1930.txt	3	traff	13
nor-x-bible-student.txt	3	møtte	13
swe-x-bible-folk1998.txt	3	fann	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-schlachter.txt	16	die	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	14	die	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	15	the	14
nld-x-bible-statenvertaling.txt	16	de	14
afr-x-bible-1953.txt	9	teen	15
deu-x-bible-elberfelder1871.txt	10	wider	15
deu-x-bible-elberfelder1905.txt	8	wider	15
deu-x-bible-freebible.txt	10	wider	15
deu-x-bible-luther1545letztehand.txt	11	wider	15
deu-x-bible-luther1912.txt	9	wider	15
deu-x-bible-pattloch.txt	9	wider	15
deu-x-bible-schlachter.txt	12	wider	15
deu-x-bible-tafelbibel.txt	16	wider	15
eng-x-bible-darby.txt	10	against	15
eng-x-bible-kingjames.txt	11	against	15
eng-x-bible-literal.txt	10	against	15
eng-x-bible-newsimplified.txt	10	against	15
nld-x-bible-statenvertaling.txt	10	tegen	15
nor-x-bible-1930.txt	9	mot	15
nor-x-bible-student.txt	10	mot	15
swe-x-bible-folk1998.txt	10	mot	15
afr-x-bible-1953.txt	8	en	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	7	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	7	och	16
dan-x-bible-1931.txt	11	de	17
deu-x-bible-elberfelder1871.txt	14	sie	17
deu-x-bible-elberfelder1905.txt	12	sie	17
deu-x-bible-freebible.txt	14	sie	17
deu-x-bible-luther1545.txt	11	sie	17
deu-x-bible-menge.txt	11	sie	17
deu-x-bible-schlachter.txt	11	sie	17
eng-x-bible-darby.txt	14	they	17
eng-x-bible-kingjames.txt	9	they	17
eng-x-bible-kingjames.txt	15	they	17
eng-x-bible-newsimplified.txt	8	they	17
eng-x-bible-newsimplified.txt	13	They	17
nld-x-bible-statenvertaling.txt	14	zij	17
nor-x-bible-1930.txt	12	de	17
nor-x-bible-student.txt	8	dei	17
swe-x-bible-folk1998.txt	8	de	17
afr-x-bible-1953.txt	6	in	18
dan-x-bible-1931.txt	7	i	18
deu-x-bible-elberfelder1871.txt	6	in	18
deu-x-bible-freebible.txt	6	in	18
deu-x-bible-menge.txt	4	bei	18
deu-x-bible-tafelbibel.txt	5	in	18
deu-x-bible-textbibel.txt	6	bei	18
deu-x-bible-zuercher.txt	4	bei	18
eng-x-bible-darby.txt	5	in	18
eng-x-bible-kingjames.txt	5	in	18
eng-x-bible-literal.txt	5	in	18
eng-x-bible-newsimplified.txt	4	in	18
deu-x-bible-elberfelder1871.txt	19	die	19
deu-x-bible-elberfelder1905.txt	17	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-luther1545.txt	25	dem	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	20	the	19
eng-x-bible-literal.txt	18	the	19
eng-x-bible-newsimplified.txt	18	the	19
nld-x-bible-statenvertaling.txt	19	de	19
dan-x-bible-1931.txt	5	på	20
deu-x-bible-gruenewalder.txt	5	auf	20
deu-x-bible-menge.txt	6	auf	20
deu-x-bible-neue.txt	5	auf	20
deu-x-bible-pattloch.txt	5	auf	20
deu-x-bible-tafelbibel.txt	7	auf	20
deu-x-bible-textbibel.txt	4	auf	20
deu-x-bible-zuercher.txt	6	auf	20
nor-x-bible-1930.txt	5	på	20
deu-x-bible-elberfelder1871.txt	4	den	21
deu-x-bible-elberfelder1905.txt	4	den	21
deu-x-bible-freebible.txt	4	den	21
deu-x-bible-gruenewalder.txt	6	den	21
deu-x-bible-luther1545letztehand.txt	3	den	21
deu-x-bible-luther1912.txt	3	den	21
deu-x-bible-schlachter.txt	4	den	21
deu-x-bible-tafelbibel.txt	10	den	21
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	12	;	22
eng-x-bible-newsimplified.txt	12	.	22
nld-x-bible-statenvertaling.txt	12	;	22
nor-x-bible-1930.txt	11	;	22
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
deu-x-bible-luther1545.txt	14	zu	24
deu-x-bible-luther1545letztehand.txt	6	zu	24
deu-x-bible-luther1912.txt	5	zu	24
deu-x-bible-schlachter.txt	6	zu	24
eng-x-bible-newsimplified.txt	6	:	24
nld-x-bible-statenvertaling.txt	5	te	24
dan-x-bible-1931.txt	4	stødte	25
deu-x-bible-gruenewalder.txt	3	stießen	25
deu-x-bible-menge.txt	8	stießen	25
deu-x-bible-neue.txt	2	stießen	25
deu-x-bible-textbibel.txt	3	stießen	25
deu-x-bible-zuercher.txt	3	stiessen	25
eng-x-bible-darby.txt	7	,	26
eng-x-bible-literal.txt	7	,	26
nor-x-bible-student.txt	6	,	26
swe-x-bible-folk1998.txt	6	,	26
deu-x-bible-gruenewalder.txt	10	mit	27
deu-x-bible-textbibel.txt	10	mit	27
deu-x-bible-zuercher.txt	10	mit	27
deu-x-bible-neue.txt	19	,	28
nor-x-bible-1930.txt	17	,	28
deu-x-bible-luther1545.txt	23	war	29
deu-x-bible-neue.txt	18	war	29
deu-x-bible-luther1545.txt	8	auch	30
deu-x-bible-neue.txt	4	auch	30
deu-x-bible-luther1545.txt	9	;	31
eng-x-bible-kingjames.txt	7	:	31
eng-x-bible-kingjames.txt	13	,	32
eng-x-bible-literal.txt	12	,	32
dan-x-bible-1931.txt	2	da	33
deu-x-bible-schlachter.txt	2	als	33
