afr-x-bible-1953.txt	3	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	3	keinem	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-menge.txt	3	keinem	1
deu-x-bible-neue.txt	2	nicht	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	3	nicht	1
deu-x-bible-textbibel.txt	1	nicht	1
deu-x-bible-textbibel.txt	6	einem	1
deu-x-bible-zuercher.txt	3	nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
nld-x-bible-statenvertaling.txt	5	niet	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	13	die	2
afr-x-bible-1953.txt	15	wat	2
deu-x-bible-elberfelder1871.txt	14	die	2
deu-x-bible-elberfelder1905.txt	14	die	2
deu-x-bible-freebible.txt	14	die	2
deu-x-bible-gruenewalder.txt	13	die	2
deu-x-bible-luther1545.txt	11	die	2
deu-x-bible-luther1545letztehand.txt	10	die	2
deu-x-bible-luther1912.txt	10	die	2
deu-x-bible-menge.txt	12	die	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	14	die	2
deu-x-bible-schlachter.txt	14	die	2
deu-x-bible-tafelbibel.txt	14	die	2
deu-x-bible-textbibel.txt	16	welche	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-kingjames.txt	15	which	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-literal.txt	15	who	2
eng-x-bible-newsimplified.txt	12	the	2
nld-x-bible-statenvertaling.txt	14	die	2
nor-x-bible-1930.txt	12	som	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	16	rondom	3
dan-x-bible-1931.txt	14	omboende	3
deu-x-bible-elberfelder1871.txt	15	rings	3
deu-x-bible-elberfelder1905.txt	15	rings	3
deu-x-bible-freebible.txt	15	rings	3
deu-x-bible-gruenewalder.txt	14	rings	3
deu-x-bible-luther1545.txt	12	um	3
deu-x-bible-luther1545letztehand.txt	11	vmb	3
deu-x-bible-luther1912.txt	11	um	3
deu-x-bible-menge.txt	13	rings	3
deu-x-bible-neue.txt	13	herum	3
deu-x-bible-pattloch.txt	15	rings	3
deu-x-bible-tafelbibel.txt	15	rings	3
deu-x-bible-textbibel.txt	17	rings	3
deu-x-bible-zuercher.txt	13	rings	3
eng-x-bible-darby.txt	17	round	3
eng-x-bible-kingjames.txt	17	round	3
eng-x-bible-newsimplified.txt	14	around	3
nld-x-bible-statenvertaling.txt	15	rondom	3
nor-x-bible-1930.txt	14	rundt	3
nor-x-bible-student.txt	9	rundt	3
nor-x-bible-student.txt	10	ikring	3
swe-x-bible-folk1998.txt	17	runt	3
afr-x-bible-1953.txt	14	volke	4
dan-x-bible-1931.txt	15	Folks	4
deu-x-bible-elberfelder1871.txt	12	Völker	4
deu-x-bible-elberfelder1905.txt	12	Völker	4
deu-x-bible-freebible.txt	12	Völker	4
deu-x-bible-gruenewalder.txt	11	Völker	4
deu-x-bible-luther1545.txt	9	Völker	4
deu-x-bible-luther1545letztehand.txt	8	Völcker	4
deu-x-bible-luther1912.txt	8	Völker	4
deu-x-bible-menge.txt	10	Völker	4
deu-x-bible-neue.txt	10	Völker	4
deu-x-bible-pattloch.txt	12	Völker	4
deu-x-bible-schlachter.txt	12	Völker	4
deu-x-bible-tafelbibel.txt	12	Völker	4
deu-x-bible-textbibel.txt	14	Völker	4
deu-x-bible-zuercher.txt	12	Völker	4
eng-x-bible-darby.txt	14	peoples	4
eng-x-bible-kingjames.txt	14	people	4
eng-x-bible-literal.txt	14	peoples	4
eng-x-bible-newsimplified.txt	13	peoples	4
nld-x-bible-statenvertaling.txt	12	volken	4
nor-x-bible-1930.txt	10	folks	4
nor-x-bible-student.txt	8	folki	4
swe-x-bible-folk1998.txt	14	folk	4
afr-x-bible-1953.txt	12	van	5
dan-x-bible-1931.txt	12	af	5
deu-x-bible-elberfelder1871.txt	11	der	5
deu-x-bible-elberfelder1905.txt	11	der	5
deu-x-bible-freebible.txt	11	der	5
deu-x-bible-gruenewalder.txt	10	der	5
deu-x-bible-luther1545.txt	8	der	5
deu-x-bible-luther1545letztehand.txt	7	der	5
deu-x-bible-luther1912.txt	7	der	5
deu-x-bible-menge.txt	9	der	5
deu-x-bible-pattloch.txt	11	der	5
deu-x-bible-schlachter.txt	11	der	5
