afr-x-bible-1953.txt	1	Ná	1
dan-x-bible-1931.txt	1	En	1
dan-x-bible-1931.txt	4	Tid	1
dan-x-bible-1931.txt	5	efter	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	nach	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	nach	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	nach	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-menge.txt	4	später	1
deu-x-bible-neue.txt	4	später	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-pattloch.txt	2	Ablauf	1
deu-x-bible-schlachter.txt	2	nach	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	4	nach	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-textbibel.txt	2	Verlauf	1
deu-x-bible-zuercher.txt	4	später	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	9	after	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	9	after	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-literal.txt	7	happened	1
eng-x-bible-newsimplified.txt	3	later	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	na	1
nor-x-bible-student.txt	8	etter	1
swe-x-bible-folk1998.txt	4	senare	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	38	!	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	47	!	2
deu-x-bible-elberfelder1905.txt	47	!	2
deu-x-bible-freebible.txt	47	!	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	42	!	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-neue.txt	46	"	2
deu-x-bible-pattloch.txt	37	!	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	36	!	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	50	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	40	!	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	48	!	2
nor-x-bible-1930.txt	46	!	2
nor-x-bible-student.txt	50	.	2
nor-x-bible-student.txt	51	»	2
swe-x-bible-folk1998.txt	38	!	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	28	!	3
dan-x-bible-1931.txt	27	"	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-gruenewalder.txt	28	«	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	«	3
deu-x-bible-neue.txt	27	"	3
deu-x-bible-neue.txt	34	!	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	24	!	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	23	!	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	36	.	3
