afr-x-bible-1953.txt	16	;	1
afr-x-bible-1983.txt	17	.	1
afr-x-bible-1983.txt	18	”	1
afr-x-bible-boodskap.txt	24	.	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	25	!	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	15	!	1
dan-x-bible-hverdagsdansk.txt	11	.	1
deu-x-bible-albrecht.txt	18	!	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1871.txt	17	"	1
deu-x-bible-elberfelder1905.txt	16	!	1
deu-x-bible-elberfelder1905.txt	17	"	1
deu-x-bible-erben.txt	16	.	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-freebible.txt	17	"	1
deu-x-bible-genfer2011.txt	21	!	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	17	!	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-interlinear.txt	14	!	1
deu-x-bible-konkordant.txt	17	!	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-luther1912.txt	17	"	1
deu-x-bible-meister.txt	15	!	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-schlachter.txt	17	»	1
deu-x-bible-schlachter2000.txt	16	!	1
deu-x-bible-schlachter2000.txt	17	«	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-volxbibel.txt	18	!	1
