afr-x-bible-1953.txt	18	daar	1
afr-x-bible-1953.txt	19	is	1
deu-x-bible-freebible.txt	19	gibt	1
deu-x-bible-gruenewalder.txt	17	ist	1
deu-x-bible-luther1545letztehand.txt	15	ist	1
deu-x-bible-pattloch.txt	19	gibt	1
deu-x-bible-tafelbibel.txt	18	ist	1
deu-x-bible-textbibel.txt	17	giebt	1
deu-x-bible-zuercher.txt	16	gibt	1
nds-x-bible-nds.txt	19	jeeft	1
nld-x-bible-statenvertaling.txt	16	is	1
nld-x-bible-statenvertaling.txt	17	er	1
nor-x-bible-1930.txt	15	er	1
afr-x-bible-1953.txt	27	!	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-pattloch.txt	28	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	23	!	2
nds-x-bible-nds.txt	28	.	2
nld-x-bible-statenvertaling.txt	27	]	2
nor-x-bible-1930.txt	23	.	2
afr-x-bible-1953.txt	25	aarde	3
deu-x-bible-freebible.txt	25	Erden	3
deu-x-bible-gruenewalder.txt	21	Erden	3
deu-x-bible-luther1545letztehand.txt	21	Erden	3
deu-x-bible-pattloch.txt	27	Erden	3
deu-x-bible-tafelbibel.txt	22	Erde	3
deu-x-bible-textbibel.txt	22	Erden	3
deu-x-bible-zuercher.txt	22	Erden	3
nds-x-bible-nds.txt	24	oppe	3
nds-x-bible-nds.txt	25	Ead	3
nld-x-bible-statenvertaling.txt	24	aarde	3
nor-x-bible-1930.txt	22	jorden	3
afr-x-bible-1953.txt	5	sê	4
deu-x-bible-freebible.txt	5	sagen	4
deu-x-bible-gruenewalder.txt	3	sagen	4
deu-x-bible-luther1545letztehand.txt	5	sagen	4
deu-x-bible-pattloch.txt	5	sagen	4
deu-x-bible-tafelbibel.txt	3	spricht	4
deu-x-bible-textbibel.txt	4	sprechen	4
deu-x-bible-zuercher.txt	4	sagen	4
nds-x-bible-nds.txt	5	saje	4
nld-x-bible-statenvertaling.txt	5	zeggen	4
nor-x-bible-1930.txt	4	si	4
afr-x-bible-1953.txt	26	oordeel	5
deu-x-bible-freebible.txt	26	richtet	5
deu-x-bible-gruenewalder.txt	22	Richter	5
deu-x-bible-luther1545letztehand.txt	19	Richter	5
deu-x-bible-pattloch.txt	24	Gericht	5
deu-x-bible-tafelbibel.txt	19	Richter	5
deu-x-bible-textbibel.txt	23	richten	5
deu-x-bible-zuercher.txt	20	Gericht	5
nds-x-bible-nds.txt	26	rejchte	5
nld-x-bible-statenvertaling.txt	25	richt	5
nor-x-bible-1930.txt	20	dømmer	5
afr-x-bible-1953.txt	4	sal	6
deu-x-bible-freebible.txt	4	wird	6
deu-x-bible-gruenewalder.txt	4	dann	6
deu-x-bible-luther1545letztehand.txt	4	werden	6
