afr-x-bible-1953.txt	18	ontslaap	1
dan-x-bible-1931.txt	10	lagde	1
dan-x-bible-1931.txt	14	Hvile	1
deu-x-bible-elberfelder1871.txt	15	legte	1
deu-x-bible-elberfelder1905.txt	15	legte	1
deu-x-bible-freebible.txt	15	legte	1
deu-x-bible-gruenewalder.txt	13	legte	1
deu-x-bible-luther1545.txt	14	entschlief	1
deu-x-bible-luther1545letztehand.txt	15	entschlieff	1
deu-x-bible-luther1912.txt	15	entschlief	1
deu-x-bible-menge.txt	11	legte	1
deu-x-bible-neue.txt	7	starb	1
deu-x-bible-pattloch.txt	14	entschlief	1
deu-x-bible-schlachter.txt	17	legte	1
deu-x-bible-tafelbibel.txt	16	entschlief	1
deu-x-bible-textbibel.txt	16	legte	1
deu-x-bible-zuercher.txt	17	legte	1
eng-x-bible-darby.txt	13	slept	1
eng-x-bible-kingjames.txt	15	slept	1
eng-x-bible-literal.txt	14	lay	1
eng-x-bible-newsimplified.txt	10	died	1
nld-x-bible-statenvertaling.txt	18	ontsliep	1
nor-x-bible-1930.txt	14	la	1
nor-x-bible-1930.txt	18	hvile	1
nor-x-bible-student.txt	11	lagde	1
nor-x-bible-student.txt	15	kvile	1
swe-x-bible-folk1998.txt	13	vila	1
afr-x-bible-1953.txt	30	plek	2
dan-x-bible-1931.txt	27	Sted	2
deu-x-bible-elberfelder1871.txt	31	Statt	2
deu-x-bible-elberfelder1905.txt	31	Statt	2
deu-x-bible-freebible.txt	31	Statt	2
deu-x-bible-gruenewalder.txt	27	Statt	2
deu-x-bible-luther1545.txt	27	Statt	2
deu-x-bible-luther1545letztehand.txt	28	stat	2
deu-x-bible-luther1912.txt	28	Statt	2
deu-x-bible-menge.txt	26	Regierung	2
deu-x-bible-menge.txt	27	nach	2
deu-x-bible-neue.txt	19	Stelle	2
deu-x-bible-pattloch.txt	22	Stelle	2
deu-x-bible-schlachter.txt	31	Statt	2
deu-x-bible-tafelbibel.txt	31	Stelle	2
deu-x-bible-textbibel.txt	31	Statt	2
deu-x-bible-zuercher.txt	31	Statt	2
eng-x-bible-darby.txt	25	stead	2
eng-x-bible-kingjames.txt	27	stead	2
eng-x-bible-literal.txt	26	place	2
eng-x-bible-newsimplified.txt	18	succeeded	2
nld-x-bible-statenvertaling.txt	32	plaats	2
nor-x-bible-1930.txt	31	sted	2
nor-x-bible-student.txt	29	staden	2
swe-x-bible-folk1998.txt	23	efter	2
afr-x-bible-1953.txt	24	sy	3
dan-x-bible-1931.txt	20	hans	3
deu-x-bible-elberfelder1871.txt	24	sein	3
deu-x-bible-elberfelder1905.txt	24	sein	3
deu-x-bible-freebible.txt	24	sein	3
deu-x-bible-gruenewalder.txt	20	sein	3
deu-x-bible-luther1545.txt	20	sein	3
deu-x-bible-luther1545letztehand.txt	21	sein	3
deu-x-bible-luther1912.txt	21	sein	3
deu-x-bible-menge.txt	19	sein	3
deu-x-bible-neue.txt	11	sein	3
deu-x-bible-pattloch.txt	24	sein	3
deu-x-bible-schlachter.txt	24	sein	3
deu-x-bible-tafelbibel.txt	24	sein	3
deu-x-bible-textbibel.txt	24	sein	3
deu-x-bible-zuercher.txt	24	sein	3
eng-x-bible-darby.txt	20	his	3
eng-x-bible-kingjames.txt	22	his	3
eng-x-bible-literal.txt	20	his	3
eng-x-bible-newsimplified.txt	15	His	3
nld-x-bible-statenvertaling.txt	26	zijn	3
nor-x-bible-1930.txt	24	hans	3
nor-x-bible-student.txt	24	hans	3
swe-x-bible-folk1998.txt	18	Hans	3
afr-x-bible-1953.txt	12	twintig	4
dan-x-bible-1931.txt	6	tyve	4
deu-x-bible-elberfelder1871.txt	10	22	4
deu-x-bible-elberfelder1905.txt	10	zweiundzwanzig	4
deu-x-bible-freebible.txt	10	22	4
deu-x-bible-gruenewalder.txt	9	zweiundzwanzig	4
deu-x-bible-luther1545.txt	10	zweiundzwanzig	4
deu-x-bible-luther1545letztehand.txt	11	zwenzig	4
deu-x-bible-luther1912.txt	10	zweiundzwanzig	4
deu-x-bible-menge.txt	7	zweiundzwanzig	4
deu-x-bible-neue.txt	3	22	4
deu-x-bible-pattloch.txt	10	zweiundzwanzig	4
deu-x-bible-schlachter.txt	12	zweiundzwanzig	4
deu-x-bible-tafelbibel.txt	11	zweiundzwanzig	4
deu-x-bible-textbibel.txt	12	zweiundzwanzig	4
deu-x-bible-zuercher.txt	12	22	4
eng-x-bible-darby.txt	8	twenty-two	4
eng-x-bible-kingjames.txt	10	twenty	4
eng-x-bible-literal.txt	8	twenty	4
eng-x-bible-newsimplified.txt	6	twenty-two	4
nld-x-bible-statenvertaling.txt	13	twintig	4
nor-x-bible-1930.txt	10	tyve	4
nor-x-bible-student.txt	7	tjuge	4
swe-x-bible-folk1998.txt	6	tjugotvå	4
afr-x-bible-1953.txt	9	was	5
dan-x-bible-1931.txt	3	udgjorde	5
deu-x-bible-elberfelder1871.txt	9	waren	5
deu-x-bible-elberfelder1905.txt	9	waren	5
deu-x-bible-freebible.txt	9	waren	5
deu-x-bible-gruenewalder.txt	8	betrug	5
deu-x-bible-luther1545.txt	9	sind	5
deu-x-bible-luther1545letztehand.txt	8	sind	5
deu-x-bible-luther1912.txt	9	sind	5
deu-x-bible-menge.txt	6	betrug	5
deu-x-bible-pattloch.txt	9	betrug	5
deu-x-bible-schlachter.txt	11	betrug	5
deu-x-bible-tafelbibel.txt	8	war	5
deu-x-bible-tafelbibel.txt	10	waren	5
deu-x-bible-textbibel.txt	9	war	5
deu-x-bible-textbibel.txt	11	betrug	5
deu-x-bible-zuercher.txt	11	beträgt	5
eng-x-bible-darby.txt	7	were	5
eng-x-bible-kingjames.txt	7	were	5
eng-x-bible-literal.txt	7	were	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	4	var	5
nor-x-bible-1930.txt	7	var	5
nor-x-bible-student.txt	4	var	5
swe-x-bible-folk1998.txt	5	var	5
afr-x-bible-1953.txt	13	jaar	6
dan-x-bible-1931.txt	7	År	6
deu-x-bible-elberfelder1871.txt	11	Jahre	6
deu-x-bible-elberfelder1905.txt	11	Jahre	6
deu-x-bible-freebible.txt	11	Jahre	6
deu-x-bible-gruenewalder.txt	10	Jahre	6
deu-x-bible-luther1545.txt	11	Jahre	6
deu-x-bible-luther1545letztehand.txt	12	jar	6
deu-x-bible-luther1912.txt	11	Jahre	6
deu-x-bible-menge.txt	8	Jahre	6
deu-x-bible-neue.txt	4	Jahre	6
deu-x-bible-pattloch.txt	11	Jahre	6
deu-x-bible-schlachter.txt	13	Jahre	6
deu-x-bible-tafelbibel.txt	12	Jahre	6
deu-x-bible-textbibel.txt	13	Jahre	6
deu-x-bible-zuercher.txt	13	Jahre	6
eng-x-bible-darby.txt	9	years	6
eng-x-bible-kingjames.txt	11	years	6
eng-x-bible-literal.txt	10	years	6
eng-x-bible-newsimplified.txt	7	years	6
nld-x-bible-statenvertaling.txt	14	jaren	6
nor-x-bible-1930.txt	11	år	6
nor-x-bible-student.txt	8	år	6
swe-x-bible-folk1998.txt	7	år	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	2	åt	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	25	seun	8
dan-x-bible-1931.txt	21	Søn	8
deu-x-bible-elberfelder1871.txt	25	Sohn	8
deu-x-bible-elberfelder1905.txt	25	Sohn	8
deu-x-bible-freebible.txt	25	Sohn	8
deu-x-bible-gruenewalder.txt	21	Sohn	8
deu-x-bible-luther1545.txt	21	Sohn	8
deu-x-bible-luther1545letztehand.txt	22	son	8
deu-x-bible-luther1912.txt	22	Sohn	8
deu-x-bible-menge.txt	20	Sohn	8
deu-x-bible-neue.txt	12	Sohn	8
deu-x-bible-pattloch.txt	25	Sohn	8
deu-x-bible-schlachter.txt	25	Sohn	8
deu-x-bible-tafelbibel.txt	25	Sohn	8
deu-x-bible-textbibel.txt	25	Sohn	8
deu-x-bible-zuercher.txt	25	Sohn	8
eng-x-bible-darby.txt	21	son	8
eng-x-bible-kingjames.txt	23	son	8
eng-x-bible-literal.txt	21	son	8
eng-x-bible-newsimplified.txt	16	son	8
nld-x-bible-statenvertaling.txt	27	zoon	8
nor-x-bible-1930.txt	25	sønn	8
nor-x-bible-student.txt	23	son	8
swe-x-bible-folk1998.txt	19	son	8
afr-x-bible-1953.txt	26	Nadab	9
dan-x-bible-1931.txt	22	Nadab	9
deu-x-bible-elberfelder1871.txt	22	Nadab	9
deu-x-bible-elberfelder1905.txt	22	Nadab	9
deu-x-bible-freebible.txt	22	Nadab	9
deu-x-bible-gruenewalder.txt	22	Nadab	9
deu-x-bible-luther1545.txt	22	Nadab	9
deu-x-bible-luther1545letztehand.txt	23	Nadab	9
deu-x-bible-luther1912.txt	23	Nadab	9
deu-x-bible-menge.txt	21	Nadab	9
deu-x-bible-neue.txt	13	Nadab	9
deu-x-bible-pattloch.txt	26	Nadab	9
deu-x-bible-schlachter.txt	26	Nadab	9
deu-x-bible-tafelbibel.txt	26	Nadab	9
deu-x-bible-textbibel.txt	26	Nadab	9
deu-x-bible-zuercher.txt	26	Nadab	9
eng-x-bible-darby.txt	19	Nadab	9
eng-x-bible-kingjames.txt	21	Nadab	9
eng-x-bible-literal.txt	22	Nadab	9
eng-x-bible-newsimplified.txt	17	Nadab	9
nld-x-bible-statenvertaling.txt	24	Nadab	9
nor-x-bible-1930.txt	26	Nadab	9
nor-x-bible-student.txt	21	Nadab	9
swe-x-bible-folk1998.txt	20	Nadab	9
afr-x-bible-1953.txt	33	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	28	.	10
