afr-x-bible-1953.txt	15	inkom	1
dan-x-bible-1931.txt	10	kom	1
deu-x-bible-elberfelder1871.txt	13	kam	1
deu-x-bible-elberfelder1905.txt	13	kam	1
deu-x-bible-freebible.txt	13	kam	1
deu-x-bible-gruenewalder.txt	11	kam	1
deu-x-bible-luther1545.txt	16	hineinkam	1
deu-x-bible-luther1545letztehand.txt	17	kam	1
deu-x-bible-luther1912.txt	16	hineinkam	1
deu-x-bible-menge.txt	11	kam	1
deu-x-bible-neue.txt	10	kam	1
deu-x-bible-pattloch.txt	11	kam	1
deu-x-bible-schlachter.txt	13	kam	1
deu-x-bible-tafelbibel.txt	11	kam	1
deu-x-bible-textbibel.txt	12	kam	1
deu-x-bible-zuercher.txt	16	hineinkam	1
eng-x-bible-darby.txt	12	came	1
eng-x-bible-kingjames.txt	12	came	1
eng-x-bible-literal.txt	11	came	1
eng-x-bible-newsimplified.txt	10	came	1
nld-x-bible-statenvertaling.txt	17	ingekomen	1
nld-x-bible-statenvertaling.txt	18	was	1
nor-x-bible-1930.txt	11	kom	1
nor-x-bible-student.txt	11	kom	1
swe-x-bible-folk1998.txt	12	kom	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	9	hun	2
deu-x-bible-elberfelder1871.txt	8	sie	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	10	Sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	10	Sie	2
deu-x-bible-neue.txt	9	Sie	2
deu-x-bible-pattloch.txt	10	Sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-tafelbibel.txt	10	sie	2
deu-x-bible-textbibel.txt	11	Sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	11	she	2
eng-x-bible-kingjames.txt	11	she	2
eng-x-bible-literal.txt	10	she	2
eng-x-bible-newsimplified.txt	9	She	2
eng-x-bible-newsimplified.txt	14	they	2
nld-x-bible-statenvertaling.txt	14	zij	2
