afr-x-bible-1953.txt	7	lewe	1
afr-x-bible-1983.txt	10	lewe	1
afr-x-bible-boodskap.txt	8	lewe	1
afr-x-bible-lewende.txt	8	lewe	1
afr-x-bible-viralmal.txt	12	lewe	1
dan-x-bible-1931.txt	9	leve	1
dan-x-bible-frederik.txt	8	leve	1
dan-x-bible-hverdagsdansk.txt	10	leve	1
dan-x-bible-hverdagsdansk.txt	13	liv	1
deu-x-bible-albrecht.txt	13	Leben	1
deu-x-bible-elberfelder1871.txt	7	leben	1
deu-x-bible-elberfelder1905.txt	7	leben	1
deu-x-bible-erben.txt	10	leben	1
deu-x-bible-freebible.txt	7	leben	1
deu-x-bible-genfer2011.txt	23	leben	1
deu-x-bible-greber.txt	17	Leben	1
deu-x-bible-gruenewalder.txt	8	leben	1
deu-x-bible-hoffnung.txt	14	leben	1
deu-x-bible-interlinear.txt	6	leben	1
deu-x-bible-konkordant.txt	7	leben	1
deu-x-bible-luther1545.txt	6	leben	1
deu-x-bible-luther1545letztehand.txt	6	leben	1
deu-x-bible-luther1912.txt	6	leben	1
deu-x-bible-meister.txt	7	leben	1
deu-x-bible-menge.txt	16	Leben	1
deu-x-bible-neue.txt	12	leben	1
deu-x-bible-pattloch.txt	11	leben	1
deu-x-bible-schlachter.txt	6	leben	1
deu-x-bible-schlachter2000.txt	6	leben	1
deu-x-bible-tafelbibel.txt	9	leben	1
deu-x-bible-textbibel.txt	8	leben	1
deu-x-bible-volxbibel.txt	10	leben	1
deu-x-bible-zuercher.txt	10	leben	1
eng-x-bible-amplified.txt	11	live	1
eng-x-bible-amplified.txt	16	life	1
eng-x-bible-books.txt	8	live	1
eng-x-bible-books.txt	11	life	1
eng-x-bible-clontz.txt	6	live	1
eng-x-bible-clontz.txt	9	life	1
eng-x-bible-common.txt	8	live	1
eng-x-bible-common.txt	11	life	1
eng-x-bible-contemporary.txt	13	live	1
eng-x-bible-darby.txt	7	live	1
eng-x-bible-diaglot.txt	8	live	1
eng-x-bible-easytoread.txt	5	live	1
eng-x-bible-etheridge.txt	12	live	1
eng-x-bible-godsword.txt	5	live	1
eng-x-bible-godsword.txt	8	life	1
eng-x-bible-goodnews.txt	5	live	1
eng-x-bible-goodnews.txt	8	life	1
eng-x-bible-internationalstandard.txt	7	live	1
eng-x-bible-internationalstandard.txt	10	life	1
eng-x-bible-kingjames.txt	7	live	1
eng-x-bible-lexham.txt	9	live	1
eng-x-bible-lexham.txt	13	manner	1
eng-x-bible-literal.txt	8	live	1
eng-x-bible-livingoracles.txt	8	live	1
eng-x-bible-majority.txt	8	live	1
eng-x-bible-montgomery.txt	8	live	1
eng-x-bible-montgomery.txt	11	life	1
eng-x-bible-new2007.txt	8	live	1
eng-x-bible-new2007.txt	10	lives	1
eng-x-bible-newcentury.txt	5	live	1
eng-x-bible-newinternational.txt	8	live	1
eng-x-bible-newinternational.txt	11	life	1
eng-x-bible-newliving.txt	8	live	1
eng-x-bible-newliving.txt	11	life	1
eng-x-bible-newreaders.txt	8	live	1
eng-x-bible-newreaders.txt	11	life	1
eng-x-bible-newsimplified.txt	7	live	1
eng-x-bible-scriptures.txt	8	live	1
eng-x-bible-treeoflife.txt	7	live	1
eng-x-bible-treeoflife.txt	10	life	1
eng-x-bible-worldwide.txt	7	live	1
eng-x-bible-worldwide.txt	10	life	1
isl-x-bible-isl.txt	6	lifa	1
nds-x-bible-nds.txt	8	läwe	1
nld-x-bible-1951.txt	11	leven	1
nld-x-bible-2004.txt	11	leven	1
nld-x-bible-statenvertaling.txt	8	leven	1
nno-x-bible-2011.txt	4	leva	1
nno-x-bible-2011.txt	7	liv	1
nob-x-bible-1985.txt	4	leve	1
nob-x-bible-1985.txt	7	liv	1
nob-x-bible-1988.txt	4	leve	1
nob-x-bible-2007.txt	5	leve	1
nob-x-bible-2011.txt	4	leve	1
nob-x-bible-2011.txt	7	liv	1
nor-x-bible-1930.txt	5	leve	1
nor-x-bible-student.txt	5	liva	1
swe-x-bible-b2000.txt	8	leva	1
swe-x-bible-folk1998.txt	7	leva	1
swe-x-bible-nyalevande.txt	8	leva	1
swg-x-bible-swg.txt	6	läbä	1
afr-x-bible-1953.txt	3	wat	2
afr-x-bible-1983.txt	2	wat	2
afr-x-bible-boodskap.txt	1	Elkeen	2
afr-x-bible-boodskap.txt	2	wat	2
afr-x-bible-boodskap.txt	7	wat	2
afr-x-bible-lewende.txt	5	wat	2
afr-x-bible-viralmal.txt	4	wat	2
afr-x-bible-viralmal.txt	10	wat	2
dan-x-bible-1931.txt	7	som	2
dan-x-bible-frederik.txt	6	som	2
dan-x-bible-hverdagsdansk.txt	3	der	2
deu-x-bible-albrecht.txt	5	die	2
deu-x-bible-albrecht.txt	7	der	2
deu-x-bible-elberfelder1871.txt	5	die	2
deu-x-bible-elberfelder1905.txt	5	die	2
deu-x-bible-erben.txt	7	die	2
deu-x-bible-freebible.txt	5	die	2
deu-x-bible-genfer2011.txt	12	die	2
deu-x-bible-greber.txt	4	müssen	2
deu-x-bible-greber.txt	8	die	2
deu-x-bible-gruenewalder.txt	3	die	2
deu-x-bible-hoffnung.txt	7	der	2
deu-x-bible-konkordant.txt	5	die	2
deu-x-bible-luther1545.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	4	die	2
deu-x-bible-luther1912.txt	4	die	2
deu-x-bible-meister.txt	5	die	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-neue.txt	5	die	2
deu-x-bible-pattloch.txt	5	die	2
deu-x-bible-schlachter.txt	4	die	2
deu-x-bible-schlachter2000.txt	4	die	2
deu-x-bible-tafelbibel.txt	4	die	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-volxbibel.txt	5	die	2
deu-x-bible-zuercher.txt	8	die	2
eng-x-bible-amplified.txt	3	who	2
eng-x-bible-books.txt	5	who	2
eng-x-bible-clontz.txt	3	who	2
eng-x-bible-common.txt	5	who	2
eng-x-bible-contemporary.txt	5	who	2
eng-x-bible-darby.txt	4	who	2
eng-x-bible-diaglot.txt	4	those	2
eng-x-bible-easytoread.txt	2	who	2
eng-x-bible-etheridge.txt	4	who	2
eng-x-bible-etheridge.txt	7	the	2
eng-x-bible-godsword.txt	2	who	2
eng-x-bible-goodnews.txt	2	who	2
eng-x-bible-internationalstandard.txt	4	who	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-lexham.txt	5	those	2
eng-x-bible-lexham.txt	6	who	2
eng-x-bible-livingoracles.txt	6	who	2
eng-x-bible-majority.txt	5	who	2
eng-x-bible-montgomery.txt	5	who	2
eng-x-bible-new2007.txt	5	who	2
eng-x-bible-newcentury.txt	2	who	2
eng-x-bible-newinternational.txt	5	who	2
eng-x-bible-newliving.txt	5	who	2
eng-x-bible-newreaders.txt	5	who	2
eng-x-bible-newsimplified.txt	5	who	2
eng-x-bible-scriptures.txt	5	those	2
