afr-x-bible-1953.txt	8	ruimte	1
dan-x-bible-1931.txt	6	åbent	1
deu-x-bible-elberfelder1871.txt	7	Weite	1
deu-x-bible-elberfelder1905.txt	7	Weite	1
deu-x-bible-freebible.txt	7	Weite	1
deu-x-bible-gruenewalder.txt	6	Freie	1
deu-x-bible-luther1545.txt	7	Raum	1
deu-x-bible-luther1545letztehand.txt	7	raum	1
deu-x-bible-luther1912.txt	8	Weite	1
deu-x-bible-menge.txt	6	weiten	1
deu-x-bible-menge.txt	7	Raum	1
deu-x-bible-neue.txt	6	Weite	1
deu-x-bible-pattloch.txt	6	Weite	1
deu-x-bible-schlachter.txt	7	Weite	1
deu-x-bible-tafelbibel.txt	8	Weite	1
deu-x-bible-textbibel.txt	7	Raum	1
deu-x-bible-zuercher.txt	6	Weite	1
eng-x-bible-darby.txt	8	large	1
eng-x-bible-darby.txt	9	place	1
eng-x-bible-kingjames.txt	8	large	1
eng-x-bible-kingjames.txt	9	place	1
eng-x-bible-literal.txt	8	large	1
eng-x-bible-literal.txt	9	place	1
nld-x-bible-statenvertaling.txt	8	ruimte	1
nor-x-bible-1930.txt	7	fritt	1
nor-x-bible-1930.txt	8	rum	1
nor-x-bible-student.txt	6	vidt	1
nor-x-bible-student.txt	7	rom	1
swe-x-bible-folk1998.txt	6	rymlig	1
swe-x-bible-folk1998.txt	7	plats	1
afr-x-bible-1953.txt	17	behae	2
dan-x-bible-1931.txt	16	Behag	2
deu-x-bible-elberfelder1871.txt	15	Lust	2
deu-x-bible-elberfelder1905.txt	15	Lust	2
deu-x-bible-freebible.txt	15	Lust	2
deu-x-bible-gruenewalder.txt	16	Gefallen	2
deu-x-bible-luther1545.txt	17	Lust	2
deu-x-bible-luther1545letztehand.txt	18	lust	2
deu-x-bible-luther1912.txt	18	Lust	2
deu-x-bible-menge.txt	15	Wohlgefallen	2
deu-x-bible-neue.txt	14	mochte	2
deu-x-bible-pattloch.txt	15	gewogen	2
deu-x-bible-schlachter.txt	16	Wohlgefallen	2
deu-x-bible-tafelbibel.txt	18	Lust	2
deu-x-bible-textbibel.txt	15	Wohlgefallen	2
deu-x-bible-zuercher.txt	13	Gefallen	2
eng-x-bible-darby.txt	17	delighted	2
eng-x-bible-kingjames.txt	17	delighted	2
eng-x-bible-literal.txt	17	delighted	2
eng-x-bible-newsimplified.txt	15	pleased	2
eng-x-bible-newsimplified.txt	16	with	2
nld-x-bible-statenvertaling.txt	18	lust	2
nor-x-bible-1930.txt	17	behag	2
nor-x-bible-student.txt	16	hugnad	2
swe-x-bible-folk1998.txt	17	kär	2
afr-x-bible-1953.txt	11	het	3
afr-x-bible-1953.txt	13	gered	3
dan-x-bible-1931.txt	10	frelste	3
