afr-x-bible-1953.txt	9	onderhorige	1
afr-x-bible-1953.txt	10	plekke	1
dan-x-bible-1931.txt	9	tilhørende	1
dan-x-bible-1931.txt	10	Småbyer	1
deu-x-bible-elberfelder1871.txt	10	Tochterstädte	1
deu-x-bible-elberfelder1905.txt	10	Tochterstädte	1
deu-x-bible-freebible.txt	10	Tochterstädte	1
deu-x-bible-gruenewalder.txt	8	seinen	1
deu-x-bible-gruenewalder.txt	9	Tochterorten	1
deu-x-bible-luther1545.txt	8	ihren	1
deu-x-bible-luther1545.txt	9	Töchtern	1
deu-x-bible-luther1545letztehand.txt	8	jren	1
deu-x-bible-luther1545letztehand.txt	9	Töchtern	1
deu-x-bible-luther1912.txt	9	Ortschaften	1
deu-x-bible-menge.txt	10	dazugehörigen	1
deu-x-bible-menge.txt	11	Ortschaften	1
deu-x-bible-neue.txt	6	Tochterstädte	1
deu-x-bible-pattloch.txt	10	zugehörigen	1
deu-x-bible-pattloch.txt	11	Ortschaften	1
deu-x-bible-schlachter.txt	9	ihren	1
deu-x-bible-schlachter.txt	10	Dörfern	1
deu-x-bible-tafelbibel.txt	8	ihre	1
deu-x-bible-tafelbibel.txt	9	Töchterstädte	1
deu-x-bible-textbibel.txt	10	zugehörigen	1
deu-x-bible-textbibel.txt	11	Ortschaften	1
deu-x-bible-zuercher.txt	10	Nebenorten	1
eng-x-bible-darby.txt	10	dependent	1
eng-x-bible-darby.txt	11	villages	1
eng-x-bible-kingjames.txt	10	villages	1
eng-x-bible-literal.txt	9	villages	1
eng-x-bible-newsimplified.txt	6	villages	1
nld-x-bible-statenvertaling.txt	12	haar	1
nld-x-bible-statenvertaling.txt	13	onderhorige	1
nld-x-bible-statenvertaling.txt	14	plaatsen	1
nor-x-bible-1930.txt	9	tilhørende	1
nor-x-bible-1930.txt	10	småbyer	1
nor-x-bible-student.txt	10	grenderne	1
nor-x-bible-student.txt	12	ikring	1
swe-x-bible-folk1998.txt	9	underlydande	1
swe-x-bible-folk1998.txt	10	orter	1
afr-x-bible-1953.txt	14	sy	2
dan-x-bible-1931.txt	16	sit	2
dan-x-bible-1931.txt	17	eget	2
deu-x-bible-elberfelder1871.txt	17	seinem	2
deu-x-bible-elberfelder1905.txt	17	seinem	2
deu-x-bible-freebible.txt	17	seinem	2
deu-x-bible-gruenewalder.txt	14	seinem	2
