deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-pattloch.txt	25	.	1
eng-x-bible-kingjames.txt	45	.	1
deu-x-bible-gruenewalder.txt	10	Meeres	2
deu-x-bible-menge.txt	14	Meeres	2
deu-x-bible-pattloch.txt	15	Meeres	2
eng-x-bible-kingjames.txt	32	sea	2
deu-x-bible-gruenewalder.txt	2	werden	3
deu-x-bible-luther1545letztehand.txt	6	werden	3
deu-x-bible-menge.txt	5	werden	3
deu-x-bible-pattloch.txt	5	werden	3
deu-x-bible-gruenewalder.txt	9	Des	4
deu-x-bible-menge.txt	13	des	4
deu-x-bible-pattloch.txt	14	des	4
eng-x-bible-kingjames.txt	23	of	4
deu-x-bible-gruenewalder.txt	11	Wasser	5
deu-x-bible-menge.txt	12	Fluten	5
deu-x-bible-pattloch.txt	16	Wasser	5
deu-x-bible-gruenewalder.txt	14	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-pattloch.txt	13	sie	6
deu-x-bible-gruenewalder.txt	13	gegen	7
deu-x-bible-menge.txt	16	gegen	7
deu-x-bible-pattloch.txt	12	gegen	7
deu-x-bible-menge.txt	20	und	8
deu-x-bible-pattloch.txt	18	und	8
eng-x-bible-kingjames.txt	35	and	8
deu-x-bible-luther1545letztehand.txt	24	Ziel	9
deu-x-bible-menge.txt	26	zusammenschlagen	9
deu-x-bible-pattloch.txt	24	zusammenschlagen	9
deu-x-bible-gruenewalder.txt	17	Flüsse	10
deu-x-bible-menge.txt	21	Ströme	10
deu-x-bible-pattloch.txt	19	Ströme	10
deu-x-bible-gruenewalder.txt	8	.	11
deu-x-bible-menge.txt	10	;	11
deu-x-bible-pattloch.txt	9	;	11
deu-x-bible-gruenewalder.txt	6	von	12
deu-x-bible-menge.txt	2	von	12
deu-x-bible-pattloch.txt	2	aus	12
deu-x-bible-pattloch.txt	1	Und	13
eng-x-bible-kingjames.txt	1	And	13
deu-x-bible-menge.txt	25	ihnen	14
deu-x-bible-pattloch.txt	23	ihnen	14
deu-x-bible-menge.txt	22	werden	15
deu-x-bible-pattloch.txt	20	werden	15
deu-x-bible-menge.txt	24	über	16
deu-x-bible-pattloch.txt	22	über	16
deu-x-bible-luther1545letztehand.txt	10	vnd	17
eng-x-bible-kingjames.txt	19	and	17
deu-x-bible-luther1545letztehand.txt	11	werden	18
deu-x-bible-pattloch.txt	11	wird	18
deu-x-bible-gruenewalder.txt	5	wie	19
deu-x-bible-luther1545letztehand.txt	7	gleich	19
deu-x-bible-gruenewalder.txt	1	Geworfen	20
deu-x-bible-luther1545letztehand.txt	2	geschos	20
