afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	14	:	1
afr-x-bible-boodskap.txt	15	"	1
afr-x-bible-boodskap.txt	26	sê	1
afr-x-bible-lewende.txt	16	:	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	12	:	1
afr-x-bible-viralmal.txt	13	“	1
dan-x-bible-1931.txt	15	:	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	13	:	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	13	:	1
deu-x-bible-hoffnung.txt	14	»	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-konkordant.txt	14	"	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	14	:	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-reinhardt1910.txt	14	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-common.txt	11	"	1
eng-x-bible-contemporary.txt	11	“	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-easytoread.txt	12	“	1
eng-x-bible-godsword.txt	12	“	1
eng-x-bible-goodnews.txt	11	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-lexham.txt	12	“	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	11	saying	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	12	“	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	11	“	1
eng-x-bible-newreaders.txt	11	"	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	8	:	1
eng-x-bible-newsimplified.txt	9	»	1
eng-x-bible-scriptures.txt	11	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	10	,	1
isl-x-bible-isl.txt	13	:	1
isl-x-bible-isl.txt	14	"	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	12	:	1
nld-x-bible-2004.txt	11	:	1
nld-x-bible-2004.txt	12	‘	1
nld-x-bible-2007.txt	10	:	1
nld-x-bible-2007.txt	11	‘	1
nld-x-bible-statenvertaling.txt	12	:	1
nno-x-bible-2011.txt	14	:	1
nno-x-bible-2011.txt	15	«	1
nob-x-bible-1985.txt	14	:	1
nob-x-bible-1985.txt	15	«	1
nob-x-bible-1988.txt	17	:	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-2007.txt	14	:	1
nob-x-bible-2011.txt	14	:	1
nob-x-bible-2011.txt	15	«	1
