afr-x-bible-1953.txt	4	sy	1
afr-x-bible-1953.txt	11	sy	1
dan-x-bible-1931.txt	11	hans	1
deu-x-bible-elberfelder1871.txt	3	seinen	1
deu-x-bible-elberfelder1871.txt	6	seines	1
deu-x-bible-elberfelder1905.txt	3	seinen	1
deu-x-bible-elberfelder1905.txt	6	seines	1
deu-x-bible-freebible.txt	3	seinen	1
deu-x-bible-freebible.txt	6	seines	1
deu-x-bible-gruenewalder.txt	3	seinen	1
deu-x-bible-gruenewalder.txt	4	Blutsverwandten	1
deu-x-bible-luther1545.txt	4	seinen	1
deu-x-bible-luther1545.txt	7	seines	1
deu-x-bible-luther1545letztehand.txt	4	seinen	1
deu-x-bible-luther1545letztehand.txt	7	seines	1
deu-x-bible-luther1912.txt	4	seinen	1
deu-x-bible-luther1912.txt	7	seines	1
deu-x-bible-menge.txt	4	seinen	1
deu-x-bible-menge.txt	11	seines	1
deu-x-bible-neue.txt	4	seinen	1
deu-x-bible-pattloch.txt	4	seinen	1
deu-x-bible-pattloch.txt	7	seiner	1
deu-x-bible-schlachter.txt	4	seinen	1
deu-x-bible-schlachter.txt	8	seines	1
deu-x-bible-tafelbibel.txt	4	seinen	1
deu-x-bible-textbibel.txt	3	seinen	1
deu-x-bible-zuercher.txt	8	dessen	1
eng-x-bible-darby.txt	8	his	1
eng-x-bible-darby.txt	12	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-newsimplified.txt	7	his	1
eng-x-bible-newsimplified.txt	10	his	1
nld-x-bible-statenvertaling.txt	3	zijn	1
nld-x-bible-statenvertaling.txt	8	zijns	1
nor-x-bible-1930.txt	10	hans	1
nor-x-bible-student.txt	17	hans	1
swe-x-bible-folk1998.txt	6	sin	1
swe-x-bible-folk1998.txt	9	sin	1
afr-x-bible-1953.txt	2	'n	2
afr-x-bible-1953.txt	3	man	2
dan-x-bible-1931.txt	3	en	2
dan-x-bible-1931.txt	4	Mand	2
deu-x-bible-elberfelder1871.txt	2	jemand	2
deu-x-bible-elberfelder1905.txt	2	jemand	2
deu-x-bible-freebible.txt	2	jemand	2
deu-x-bible-gruenewalder.txt	2	einer	2
deu-x-bible-luther1545.txt	3	einer	2
deu-x-bible-luther1545letztehand.txt	3	einer	2
deu-x-bible-luther1912.txt	3	einer	2
deu-x-bible-menge.txt	3	jemand	2
deu-x-bible-neue.txt	3	einer	2
deu-x-bible-pattloch.txt	3	einer	2
deu-x-bible-schlachter.txt	2	einer	2
deu-x-bible-tafelbibel.txt	1	Ein	2
deu-x-bible-tafelbibel.txt	2	Mann	2
deu-x-bible-textbibel.txt	2	einer	2
deu-x-bible-zuercher.txt	3	einer	2
eng-x-bible-darby.txt	2	a	2
eng-x-bible-darby.txt	3	man	2
eng-x-bible-kingjames.txt	2	a	2
eng-x-bible-kingjames.txt	3	man	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-literal.txt	3	man	2
eng-x-bible-newsimplified.txt	1	A	2
eng-x-bible-newsimplified.txt	2	person	2
eng-x-bible-newsimplified.txt	5	one	2
nld-x-bible-statenvertaling.txt	2	iemand	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-1930.txt	7	en	2
nor-x-bible-student.txt	7	ein	2
swe-x-bible-folk1998.txt	2	någon	2
afr-x-bible-1953.txt	15	:	3
dan-x-bible-1931.txt	15	:	3
deu-x-bible-elberfelder1871.txt	12	:	3
deu-x-bible-elberfelder1905.txt	12	:	3
deu-x-bible-freebible.txt	12	:	3
deu-x-bible-gruenewalder.txt	8	Worten	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-gruenewalder.txt	10	»	3
deu-x-bible-luther1545.txt	11	:	3
deu-x-bible-luther1912.txt	11	:	3
deu-x-bible-menge.txt	19	Worten	3
deu-x-bible-menge.txt	21	:	3
deu-x-bible-menge.txt	22	»	3
deu-x-bible-menge.txt	30	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-neue.txt	15	"	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-tafelbibel.txt	10	:	3
deu-x-bible-textbibel.txt	9	:	3
deu-x-bible-zuercher.txt	20	:	3
eng-x-bible-darby.txt	20	:	3
eng-x-bible-kingjames.txt	17	saying	3
eng-x-bible-literal.txt	16	saying	3
eng-x-bible-newsimplified.txt	15	:	3
eng-x-bible-newsimplified.txt	16	»	3
nld-x-bible-statenvertaling.txt	13	zeggende	3
nld-x-bible-statenvertaling.txt	14	:	3
nor-x-bible-1930.txt	15	:	3
nor-x-bible-student.txt	21	:	3
swe-x-bible-folk1998.txt	14	:	3
afr-x-bible-1953.txt	37	--	4
dan-x-bible-1931.txt	35	!	4
dan-x-bible-1931.txt	36	"	4
deu-x-bible-elberfelder1871.txt	31	!	4
deu-x-bible-elberfelder1905.txt	31	!	4
deu-x-bible-freebible.txt	31	!	4
deu-x-bible-gruenewalder.txt	28	!	4
deu-x-bible-gruenewalder.txt	29	«	4
deu-x-bible-luther1545.txt	24	!	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	24	!	4
deu-x-bible-menge.txt	54	!	4
deu-x-bible-menge.txt	55	«	4
deu-x-bible-neue.txt	33	!	4
deu-x-bible-neue.txt	34	"	4
deu-x-bible-pattloch.txt	28	!	4
deu-x-bible-pattloch.txt	29	"	4
deu-x-bible-schlachter.txt	34	!	4
deu-x-bible-schlachter.txt	35	»	4
deu-x-bible-tafelbibel.txt	28	!	4
deu-x-bible-textbibel.txt	26	!	4
deu-x-bible-zuercher.txt	36	"	4
eng-x-bible-darby.txt	38	;	4
eng-x-bible-kingjames.txt	36	:	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	37	.	4
eng-x-bible-newsimplified.txt	38	«	4
nld-x-bible-statenvertaling.txt	33	;	4
nor-x-bible-student.txt	41	!	4
nor-x-bible-student.txt	42	»	4
swe-x-bible-folk1998.txt	32	!	4
swe-x-bible-folk1998.txt	33	"	4
afr-x-bible-1953.txt	19	kleed	5
dan-x-bible-1931.txt	20	Kappe	5
deu-x-bible-elberfelder1871.txt	16	Kleid	5
deu-x-bible-elberfelder1905.txt	16	Kleid	5
deu-x-bible-freebible.txt	16	Kleid	5
deu-x-bible-gruenewalder.txt	16	Tuch	5
deu-x-bible-luther1545.txt	14	Kleider	5
deu-x-bible-luther1545letztehand.txt	14	Kleider	5
deu-x-bible-luther1912.txt	14	Kleider	5
deu-x-bible-menge.txt	27	Obergewand	5
deu-x-bible-menge.txt	29	oder	5
deu-x-bible-menge.txt	31	Mantel	5
deu-x-bible-neue.txt	14	Mantel	5
deu-x-bible-pattloch.txt	15	Obergewand	5
deu-x-bible-schlachter.txt	21	Kleid	5
deu-x-bible-tafelbibel.txt	14	Gewand	5
deu-x-bible-textbibel.txt	14	Obergewand	5
deu-x-bible-zuercher.txt	12	Mantel	5
eng-x-bible-darby.txt	24	clothing	5
eng-x-bible-kingjames.txt	21	clothing	5
eng-x-bible-literal.txt	19	cloak	5
eng-x-bible-newsimplified.txt	20	coat	5
nld-x-bible-statenvertaling.txt	18	kleed	5
nor-x-bible-1930.txt	19	kappe	5
nor-x-bible-student.txt	27	klædnad	5
swe-x-bible-folk1998.txt	19	mantel	5
afr-x-bible-1953.txt	23	owerste	6
afr-x-bible-1953.txt	24	oor	6
dan-x-bible-1931.txt	26	Hersker	6
deu-x-bible-elberfelder1871.txt	19	Vorsteher	6
deu-x-bible-elberfelder1905.txt	19	Vorsteher	6
deu-x-bible-freebible.txt	19	Vorsteher	6
deu-x-bible-gruenewalder.txt	20	Oberhaupt	6
deu-x-bible-luther1545.txt	18	Fürst	6
deu-x-bible-luther1545letztehand.txt	18	Fürst	6
deu-x-bible-luther1912.txt	18	Fürst	6
deu-x-bible-menge.txt	41	Oberhaupt	6
deu-x-bible-neue.txt	24	Anführer	6
deu-x-bible-pattloch.txt	20	Gebieter	6
deu-x-bible-schlachter.txt	25	Fürst	6
deu-x-bible-tafelbibel.txt	18	Anführer	6
deu-x-bible-textbibel.txt	18	Gebieter	6
deu-x-bible-zuercher.txt	25	Führer	6
eng-x-bible-darby.txt	28	chief	6
eng-x-bible-kingjames.txt	26	ruler	6
eng-x-bible-literal.txt	26	ruler	6
eng-x-bible-newsimplified.txt	26	leader	6
nld-x-bible-statenvertaling.txt	23	overste	6
nor-x-bible-1930.txt	25	fyrste	6
nor-x-bible-student.txt	31	styraren	6
nor-x-bible-student.txt	37	yver	6
swe-x-bible-folk1998.txt	24	ledare	6
afr-x-bible-1953.txt	26	wees	7
dan-x-bible-1931.txt	24	være	7
deu-x-bible-elberfelder1871.txt	22	sein	7
deu-x-bible-elberfelder1905.txt	22	sein	7
deu-x-bible-freebible.txt	22	sein	7
deu-x-bible-gruenewalder.txt	24	sein	7
deu-x-bible-luther1545.txt	16	sei	7
deu-x-bible-luther1545letztehand.txt	16	sey	7
deu-x-bible-luther1912.txt	16	sei	7
deu-x-bible-menge.txt	43	sein	7
deu-x-bible-neue.txt	25	sein	7
deu-x-bible-pattloch.txt	17	sei	7
deu-x-bible-schlachter.txt	23	sei	7
deu-x-bible-tafelbibel.txt	19	sein	7
deu-x-bible-textbibel.txt	16	sei	7
deu-x-bible-zuercher.txt	28	sein	7
eng-x-bible-darby.txt	26	be	7
eng-x-bible-kingjames.txt	23	be	7
eng-x-bible-literal.txt	24	be	7
eng-x-bible-newsimplified.txt	24	be	7
nld-x-bible-statenvertaling.txt	20	wees	7
nor-x-bible-1930.txt	23	være	7
nor-x-bible-student.txt	29	ver	7
swe-x-bible-folk1998.txt	21	bli	7
afr-x-bible-1953.txt	30	hierdie	8
dan-x-bible-1931.txt	31	dette	8
deu-x-bible-elberfelder1871.txt	25	dieser	8
deu-x-bible-elberfelder1905.txt	25	dieser	8
deu-x-bible-freebible.txt	25	dieser	8
deu-x-bible-gruenewalder.txt	25	diese	8
deu-x-bible-luther1545.txt	22	diesem	8
deu-x-bible-luther1545letztehand.txt	22	diesem	8
deu-x-bible-luther1912.txt	22	diesem	8
deu-x-bible-menge.txt	46	dieser	8
deu-x-bible-neue.txt	27	Diese	8
deu-x-bible-pattloch.txt	22	dieser	8
deu-x-bible-schlachter.txt	28	diese	8
deu-x-bible-tafelbibel.txt	22	dieser	8
deu-x-bible-textbibel.txt	21	dieser	8
deu-x-bible-zuercher.txt	31	dieser	8
eng-x-bible-darby.txt	32	this	8
eng-x-bible-kingjames.txt	30	this	8
eng-x-bible-literal.txt	31	this	8
eng-x-bible-newsimplified.txt	28	This	8
eng-x-bible-newsimplified.txt	29	pile	8
nld-x-bible-statenvertaling.txt	27	dezen	8
nor-x-bible-1930.txt	28	denne	8
nor-x-bible-student.txt	38	dette	8
swe-x-bible-folk1998.txt	30	denna	8
afr-x-bible-1953.txt	16	Jy	9
dan-x-bible-1931.txt	17	Du	9
deu-x-bible-elberfelder1871.txt	13	Du	9
deu-x-bible-elberfelder1905.txt	13	Du	9
deu-x-bible-freebible.txt	13	Du	9
deu-x-bible-gruenewalder.txt	11	Du	9
deu-x-bible-luther1545.txt	12	Du	9
deu-x-bible-luther1545letztehand.txt	12	Du	9
deu-x-bible-luther1912.txt	12	Du	9
deu-x-bible-menge.txt	23	Du	9
deu-x-bible-neue.txt	10	Du	9
deu-x-bible-pattloch.txt	11	Du	9
deu-x-bible-schlachter.txt	18	Du	9
deu-x-bible-tafelbibel.txt	11	Du	9
deu-x-bible-textbibel.txt	10	Du	9
eng-x-bible-darby.txt	22	Thou	9
eng-x-bible-kingjames.txt	19	Thou	9
eng-x-bible-newsimplified.txt	17	You	9
nld-x-bible-statenvertaling.txt	15	Gij	9
nor-x-bible-1930.txt	16	Du	9
nor-x-bible-student.txt	23	Du	9
swe-x-bible-folk1998.txt	16	Du	9
afr-x-bible-1953.txt	25	ons	10
dan-x-bible-1931.txt	25	vor	10
deu-x-bible-elberfelder1871.txt	18	unser	10
deu-x-bible-elberfelder1905.txt	18	unser	10
deu-x-bible-freebible.txt	18	unser	10
