afr-x-bible-1953.txt	59	derde	1
afr-x-bible-1953.txt	60	maal	1
dan-x-bible-1931.txt	61	Gang	1
deu-x-bible-elberfelder1871.txt	55	dritten	1
deu-x-bible-elberfelder1871.txt	56	Male	1
deu-x-bible-elberfelder1905.txt	55	dritten	1
deu-x-bible-elberfelder1905.txt	56	Male	1
deu-x-bible-freebible.txt	55	dritten	1
deu-x-bible-freebible.txt	56	Male	1
deu-x-bible-gruenewalder.txt	55	drittenmal	1
deu-x-bible-luther1545.txt	49	drittenmal	1
deu-x-bible-luther1545letztehand.txt	46	thetens	1
deu-x-bible-luther1545letztehand.txt	48	dritten	1
deu-x-bible-luther1545letztehand.txt	49	mal	1
deu-x-bible-luther1912.txt	42	taten's	1
deu-x-bible-luther1912.txt	44	drittenmal	1
deu-x-bible-menge.txt	56	drittenmal	1
deu-x-bible-neue.txt	24	drittes	1
deu-x-bible-neue.txt	25	Mal	1
deu-x-bible-pattloch.txt	53	drittenmal	1
deu-x-bible-schlachter.txt	47	drittenmal	1
deu-x-bible-tafelbibel.txt	49	drittenmal	1
deu-x-bible-textbibel.txt	57	dritten	1
deu-x-bible-textbibel.txt	58	Male	1
deu-x-bible-zuercher.txt	54	drittenmal	1
eng-x-bible-darby.txt	34	third	1
eng-x-bible-darby.txt	35	time	1
eng-x-bible-kingjames.txt	34	third	1
eng-x-bible-kingjames.txt	35	time	1
eng-x-bible-literal.txt	34	third	1
eng-x-bible-literal.txt	35	time	1
eng-x-bible-newsimplified.txt	53	third	1
eng-x-bible-newsimplified.txt	54	time	1
nld-x-bible-statenvertaling.txt	55	derden	1
nld-x-bible-statenvertaling.txt	56	male	1
nor-x-bible-1930.txt	50	tredje	1
nor-x-bible-1930.txt	51	gang	1
nor-x-bible-student.txt	57	tridje	1
nor-x-bible-student.txt	58	gongen	1
swe-x-bible-folk1998.txt	56	tredje	1
swe-x-bible-folk1998.txt	57	gången	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	19	!	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	18	!	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	10	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	19	!	2
nor-x-bible-student.txt	21	!	2
nor-x-bible-student.txt	22	»	2
swe-x-bible-folk1998.txt	19	.	2
swe-x-bible-folk1998.txt	20	"	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	35	!	3
dan-x-bible-1931.txt	36	"	3
deu-x-bible-elberfelder1871.txt	31	!	3
deu-x-bible-elberfelder1905.txt	31	!	3
deu-x-bible-freebible.txt	31	!	3
deu-x-bible-gruenewalder.txt	31	!	3
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1912.txt	25	!	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-menge.txt	32	«	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	31	!	3
deu-x-bible-pattloch.txt	32	"	3
deu-x-bible-schlachter.txt	25	!	3
deu-x-bible-textbibel.txt	34	!	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-newsimplified.txt	29	«	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	29	!	3
nor-x-bible-student.txt	33	!	3
nor-x-bible-student.txt	34	»	3
swe-x-bible-folk1998.txt	31	.	3
swe-x-bible-folk1998.txt	32	"	3
afr-x-bible-1953.txt	39	maal	4
dan-x-bible-1931.txt	44	Gang	4
deu-x-bible-elberfelder1871.txt	38	Male	4
deu-x-bible-elberfelder1905.txt	38	Male	4
deu-x-bible-freebible.txt	38	Male	4
deu-x-bible-gruenewalder.txt	37	einmal	4
deu-x-bible-luther1545.txt	33	einmal	4
deu-x-bible-luther1545letztehand.txt	30	thetens	4
deu-x-bible-luther1545letztehand.txt	33	mal	4
deu-x-bible-luther1912.txt	28	taten's	4
deu-x-bible-luther1912.txt	30	einmal	4
deu-x-bible-menge.txt	38	einmal	4
deu-x-bible-neue.txt	19	einmal	4
deu-x-bible-schlachter.txt	31	einmal	4
deu-x-bible-tafelbibel.txt	33	zweitenmal	4
deu-x-bible-textbibel.txt	40	einmal	4
deu-x-bible-zuercher.txt	39	einmal	4
eng-x-bible-darby.txt	27	time	4
eng-x-bible-kingjames.txt	27	time	4
eng-x-bible-literal.txt	27	time	4
eng-x-bible-newsimplified.txt	35	time	4
nld-x-bible-statenvertaling.txt	38	male	4
nor-x-bible-1930.txt	35	gang	4
nor-x-bible-student.txt	40	gongen	4
swe-x-bible-folk1998.txt	38	gången	4
afr-x-bible-1953.txt	40	gedoen	5
dan-x-bible-1931.txt	25	gjort	5
dan-x-bible-1931.txt	41	gjort	5
deu-x-bible-elberfelder1871.txt	34	taten	5
deu-x-bible-elberfelder1905.txt	34	taten	5
deu-x-bible-freebible.txt	34	taten	5
deu-x-bible-gruenewalder.txt	34	taten	5
deu-x-bible-luther1545.txt	30	taten	5
deu-x-bible-menge.txt	34	taten	5
deu-x-bible-neue.txt	16	ließ	5
deu-x-bible-schlachter.txt	28	taten	5
deu-x-bible-tafelbibel.txt	30	taten	5
deu-x-bible-textbibel.txt	23	thaten	5
deu-x-bible-textbibel.txt	37	thaten	5
deu-x-bible-zuercher.txt	23	taten	5
deu-x-bible-zuercher.txt	36	taten	5
eng-x-bible-darby.txt	13	did	5
eng-x-bible-kingjames.txt	13	did	5
eng-x-bible-literal.txt	13	did	5
eng-x-bible-newsimplified.txt	31	did	5
nld-x-bible-statenvertaling.txt	34	deden	5
nor-x-bible-1930.txt	32	gjorde	5
nor-x-bible-student.txt	37	gjorde	5
swe-x-bible-folk1998.txt	34	gjorde	5
afr-x-bible-1953.txt	44	sê	6
dan-x-bible-1931.txt	46	sagde	6
deu-x-bible-elberfelder1871.txt	42	sprach	6
deu-x-bible-elberfelder1905.txt	42	sprach	6
deu-x-bible-freebible.txt	42	sprach	6
deu-x-bible-gruenewalder.txt	40	sprach	6
deu-x-bible-luther1545.txt	37	sprach	6
deu-x-bible-luther1545letztehand.txt	37	sprach	6
deu-x-bible-luther1912.txt	34	sprach	6
deu-x-bible-menge.txt	41	befahl	6
deu-x-bible-pattloch.txt	38	sprach	6
deu-x-bible-schlachter.txt	35	sprach	6
deu-x-bible-tafelbibel.txt	37	sprach	6
deu-x-bible-textbibel.txt	43	gebot	6
deu-x-bible-zuercher.txt	42	sprach	6
eng-x-bible-darby.txt	21	said	6
eng-x-bible-kingjames.txt	21	said	6
eng-x-bible-literal.txt	21	said	6
eng-x-bible-newsimplified.txt	39	said	6
nld-x-bible-statenvertaling.txt	41	zeide	6
nor-x-bible-1930.txt	38	sa	6
nor-x-bible-student.txt	44	sagde	6
swe-x-bible-folk1998.txt	41	sade	6
afr-x-bible-1953.txt	30	maal	7
dan-x-bible-1931.txt	33	Gang	7
deu-x-bible-elberfelder1871.txt	30	Male	7
deu-x-bible-elberfelder1905.txt	30	Male	7
deu-x-bible-freebible.txt	30	Male	7
deu-x-bible-gruenewalder.txt	30	einmal	7
deu-x-bible-luther1545.txt	26	einmal	7
deu-x-bible-luther1545letztehand.txt	26	mal	7
deu-x-bible-luther1912.txt	24	einmal	7
deu-x-bible-menge.txt	30	einmal	7
deu-x-bible-pattloch.txt	30	einmal	7
deu-x-bible-schlachter.txt	24	einmal	7
