afr-x-bible-1953.txt	24	jy	1
afr-x-bible-1953.txt	27	jy	1
dan-x-bible-1931.txt	17	du	1
deu-x-bible-elberfelder1871.txt	22	du	1
deu-x-bible-elberfelder1871.txt	25	du	1
deu-x-bible-elberfelder1905.txt	22	du	1
deu-x-bible-elberfelder1905.txt	25	du	1
deu-x-bible-freebible.txt	22	du	1
deu-x-bible-freebible.txt	25	du	1
deu-x-bible-gruenewalder.txt	16	du	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	15	Du	1
deu-x-bible-luther1912.txt	15	du	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-neue.txt	14	bleibst	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-schlachter.txt	21	bleibst	1
deu-x-bible-tafelbibel.txt	21	du	1
deu-x-bible-textbibel.txt	22	du	1
deu-x-bible-zuercher.txt	20	du	1
eng-x-bible-darby.txt	19	thou	1
eng-x-bible-darby.txt	27	thou	1
eng-x-bible-kingjames.txt	20	thou	1
eng-x-bible-kingjames.txt	28	thou	1
eng-x-bible-literal.txt	19	You	1
eng-x-bible-literal.txt	27	you	1
eng-x-bible-newsimplified.txt	17	You	1
eng-x-bible-newsimplified.txt	25	You	1
nld-x-bible-statenvertaling.txt	23	gij	1
nld-x-bible-statenvertaling.txt	26	gij	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-student.txt	23	du	1
swe-x-bible-folk1998.txt	14	Du	1
afr-x-bible-1953.txt	38	wilde	2
afr-x-bible-1953.txt	39	diere	2
dan-x-bible-1931.txt	28	Dyr	2
deu-x-bible-elberfelder1871.txt	35	Tieren	2
deu-x-bible-elberfelder1905.txt	35	Tieren	2
deu-x-bible-freebible.txt	35	Tieren	2
deu-x-bible-gruenewalder.txt	29	Wild	2
deu-x-bible-luther1545.txt	30	Tieren	2
deu-x-bible-luther1545.txt	40	Aas	2
deu-x-bible-luther1545letztehand.txt	30	Thieren	2
deu-x-bible-luther1912.txt	30	Tieren	2
deu-x-bible-menge.txt	33	Tieren	2
deu-x-bible-neue.txt	24	wilden	2
deu-x-bible-neue.txt	25	Tieren	2
deu-x-bible-pattloch.txt	34	wilden	2
deu-x-bible-pattloch.txt	35	Tieren	2
deu-x-bible-schlachter.txt	36	Tieren	2
deu-x-bible-tafelbibel.txt	31	wilden	2
deu-x-bible-tafelbibel.txt	32	Tiere	2
deu-x-bible-textbibel.txt	33	wilden	2
deu-x-bible-textbibel.txt	34	Tieren	2
deu-x-bible-zuercher.txt	33	Getier	2
eng-x-bible-darby.txt	44	beasts	2
eng-x-bible-kingjames.txt	46	beasts	2
eng-x-bible-literal.txt	41	beasts	2
eng-x-bible-newsimplified.txt	42	beasts	2
nld-x-bible-statenvertaling.txt	36	gedierte	2
nor-x-bible-1930.txt	40	dyr	2
nor-x-bible-student.txt	35	dyri	2
swe-x-bible-folk1998.txt	35	markens	2
swe-x-bible-folk1998.txt	36	djur	2
