dan-x-bible-1931.txt	28	dem	1
dan-x-bible-1931.txt	31	de	1
dan-x-bible-1931.txt	34	dem	1
dan-x-bible-frederik.txt	27	de	1
dan-x-bible-frederik.txt	30	dem	1
dan-x-bible-frederik.txt	32	dem	1
dan-x-bible-hverdagsdansk.txt	28	stykkerne	1
deu-x-bible-albrecht.txt	28	sie	1
deu-x-bible-elberfelder1871.txt	27	sie	1
deu-x-bible-elberfelder1871.txt	33	sie	1
deu-x-bible-elberfelder1905.txt	27	sie	1
deu-x-bible-elberfelder1905.txt	33	sie	1
deu-x-bible-erben.txt	27	sie	1
deu-x-bible-erben.txt	32	sie	1
deu-x-bible-freebible.txt	27	sie	1
deu-x-bible-freebible.txt	33	sie	1
deu-x-bible-genfer2011.txt	33	sie	1
deu-x-bible-greber.txt	29	sie	1
deu-x-bible-gruenewalder.txt	26	sie	1
deu-x-bible-gruenewalder.txt	31	diese	1
deu-x-bible-gruenewalder.txt	32	sie	1
deu-x-bible-hoffnung.txt	26	sie	1
deu-x-bible-hoffnung.txt	29	sie	1
deu-x-bible-interlinear.txt	33	sie	1
deu-x-bible-konkordant.txt	38	sie	1
deu-x-bible-konkordant.txt	40	sie	1
deu-x-bible-konkordant.txt	41	ihnen	1
deu-x-bible-luther1545.txt	28	sie	1
deu-x-bible-luther1545.txt	33	sie	1
deu-x-bible-luther1545.txt	34	dieselbigen	1
deu-x-bible-luther1545letztehand.txt	31	sie	1
deu-x-bible-luther1545letztehand.txt	36	sie	1
deu-x-bible-luther1545letztehand.txt	38	selbigen	1
deu-x-bible-luther1912.txt	28	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-luther1912.txt	34	dieselben	1
deu-x-bible-meister.txt	26	sie	1
deu-x-bible-meister.txt	31	sie	1
deu-x-bible-meister.txt	32	sie	1
deu-x-bible-menge.txt	41	diese	1
deu-x-bible-menge.txt	42	sie	1
deu-x-bible-neue.txt	31	sie	1
deu-x-bible-pattloch.txt	27	sie	1
deu-x-bible-pattloch.txt	31	Verteilen	1
deu-x-bible-reinhardt1910.txt	32	sie	1
deu-x-bible-schlachter.txt	30	sie	1
deu-x-bible-schlachter.txt	31	sie	1
deu-x-bible-schlachter2000.txt	27	sie	1
deu-x-bible-schlachter2000.txt	32	sie	1
deu-x-bible-schlachter2000.txt	33	sie	1
deu-x-bible-tafelbibel.txt	31	sie	1
deu-x-bible-tafelbibel.txt	32	selbige	1
deu-x-bible-textbibel.txt	25	sie	1
deu-x-bible-volxbibel.txt	32	sie	1
deu-x-bible-zuercher.txt	26	sie	1
deu-x-bible-zuercher.txt	31	sie	1
deu-x-bible-zuercher.txt	32	sie	1
eng-x-bible-amplified.txt	38	them	1
eng-x-bible-books.txt	28	them	1
eng-x-bible-clontz.txt	29	them	1
eng-x-bible-common.txt	26	them	1
eng-x-bible-contemporary.txt	26	them	1
eng-x-bible-darby.txt	39	they	1
eng-x-bible-darby.txt	43	them	1
eng-x-bible-darby.txt	47	them	1
eng-x-bible-diaglot.txt	34	they	1
eng-x-bible-easytoread.txt	38	them	1
eng-x-bible-etheridge.txt	29	they	1
eng-x-bible-goodnews.txt	29	them	1
eng-x-bible-internationalstandard.txt	31	them	1
eng-x-bible-kingjames.txt	35	them	1
eng-x-bible-lexham.txt	38	they	1
eng-x-bible-lexham.txt	41	them	1
eng-x-bible-lexham.txt	43	them	1
eng-x-bible-literal.txt	30	they	1
eng-x-bible-livingoracles.txt	34	they	1
eng-x-bible-livingoracles.txt	37	them	1
eng-x-bible-majority.txt	41	they	1
eng-x-bible-majority.txt	45	them	1
eng-x-bible-montgomery.txt	27	them	1
eng-x-bible-new2007.txt	29	them	1
eng-x-bible-newinternational.txt	28	them	1
eng-x-bible-newliving.txt	34	them	1
eng-x-bible-newreaders.txt	29	them	1
eng-x-bible-newreaders.txt	34	They	1
eng-x-bible-scriptures.txt	35	them	1
eng-x-bible-treeoflife.txt	26	them	1
isl-x-bible-isl.txt	25	þeir	1
isl-x-bible-isl.txt	27	þau	1
nds-x-bible-nds.txt	34	see	1
nld-x-bible-1951.txt	33	ze	1
nld-x-bible-2004.txt	31	ze	1
nld-x-bible-2004.txt	36	ze	1
nld-x-bible-2007.txt	31	ze	1
nld-x-bible-statenvertaling.txt	30	ze	1
nld-x-bible-statenvertaling.txt	35	zij	1
