afr-x-bible-1953.txt	9	om	1
afr-x-bible-1983.txt	13	wil	1
afr-x-bible-boodskap.txt	23	wil	1
afr-x-bible-lewende.txt	13	wil	1
afr-x-bible-viralmal.txt	10	wil	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	12	kunde	1
dan-x-bible-frederik.txt	11	kunde	1
dan-x-bible-hverdagsdansk.txt	8	for	1
dan-x-bible-hverdagsdansk.txt	11	kan	1
deu-x-bible-albrecht.txt	10	um	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-erben.txt	10	auf	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-greber.txt	5	so	1
deu-x-bible-greber.txt	9	um	1
deu-x-bible-gruenewalder.txt	4	so	1
deu-x-bible-gruenewalder.txt	12	damit	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	19	damit	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	8	Auff	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1912.txt	9	auf	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	12	möchte	1
deu-x-bible-neue.txt	12	damit	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-schlachter.txt	10	um	1
deu-x-bible-schlachter2000.txt	10	um	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-tafelbibel.txt	10	daß	1
deu-x-bible-textbibel.txt	9	möchte	1
deu-x-bible-zuercher.txt	9	um	1
eng-x-bible-amplified.txt	11	may	1
eng-x-bible-books.txt	6	so	1
eng-x-bible-books.txt	9	may	1
eng-x-bible-clontz.txt	8	so	1
eng-x-bible-clontz.txt	11	may	1
eng-x-bible-darby.txt	11	may	1
eng-x-bible-diaglot.txt	11	may	1
eng-x-bible-goodnews.txt	11	order	1
eng-x-bible-internationalstandard.txt	8	so	1
eng-x-bible-internationalstandard.txt	11	may	1
eng-x-bible-kingjames.txt	10	may	1
eng-x-bible-lexham.txt	9	order	1
eng-x-bible-lexham.txt	12	may	1
eng-x-bible-literal.txt	10	may	1
eng-x-bible-livingoracles.txt	11	may	1
eng-x-bible-majority.txt	8	so	1
eng-x-bible-majority.txt	11	may	1
eng-x-bible-montgomery.txt	5	so	1
eng-x-bible-montgomery.txt	11	order	1
eng-x-bible-new2007.txt	8	so	1
eng-x-bible-new2007.txt	11	may	1
eng-x-bible-newinternational.txt	6	so	1
eng-x-bible-newinternational.txt	9	may	1
eng-x-bible-newliving.txt	7	so	1
eng-x-bible-newliving.txt	9	can	1
eng-x-bible-newliving.txt	10	bring	1
eng-x-bible-newreaders.txt	8	want	1
eng-x-bible-newreaders.txt	10	make	1
eng-x-bible-newsimplified.txt	9	may	1
eng-x-bible-scriptures.txt	8	so	1
eng-x-bible-treeoflife.txt	8	so	1
eng-x-bible-treeoflife.txt	10	may	1
eng-x-bible-worldwide.txt	10	want	1
isl-x-bible-isl.txt	10	þess	1
isl-x-bible-isl.txt	11	að	1
isl-x-bible-isl.txt	13	fái	1
nds-x-bible-nds.txt	10	doamet	1
