afr-x-bible-1953.txt	22	dertig	1
dan-x-bible-1931.txt	14	30000	1
deu-x-bible-elberfelder1871.txt	21	30000	1
deu-x-bible-elberfelder1905.txt	21	dreißigtausend	1
deu-x-bible-freebible.txt	21	30000	1
deu-x-bible-gruenewalder.txt	14	30.000	1
deu-x-bible-luther1545.txt	22	dreißigtausend	1
deu-x-bible-luther1545letztehand.txt	23	dreissig	1
deu-x-bible-luther1912.txt	21	dreißigtausend	1
deu-x-bible-menge.txt	14	30000	1
deu-x-bible-neue.txt	14	30000	1
deu-x-bible-pattloch.txt	16	30000	1
deu-x-bible-schlachter.txt	19	dreißigtausend	1
deu-x-bible-tafelbibel.txt	19	dreißigtausend	1
deu-x-bible-textbibel.txt	14	30000	1
deu-x-bible-zuercher.txt	13	30000	1
eng-x-bible-darby.txt	23	thirty	1
eng-x-bible-kingjames.txt	23	thirty	1
eng-x-bible-literal.txt	24	thirty	1
eng-x-bible-newsimplified.txt	17	thirty	1
nld-x-bible-statenvertaling.txt	23	dertig	1
nor-x-bible-1930.txt	18	tretti	1
nor-x-bible-student.txt	15	tretti	1
swe-x-bible-folk1998.txt	18	30	1
afr-x-bible-1953.txt	16	duisend	2
dan-x-bible-1931.txt	11	300000	2
deu-x-bible-elberfelder1871.txt	14	300000	2
deu-x-bible-elberfelder1905.txt	14	dreihunderttausend	2
deu-x-bible-freebible.txt	14	300000	2
deu-x-bible-gruenewalder.txt	11	300.000	2
deu-x-bible-luther1545.txt	15	tausend	2
deu-x-bible-luther1545letztehand.txt	16	tausent	2
deu-x-bible-luther1912.txt	14	mal	2
deu-x-bible-luther1912.txt	15	tausend	2
deu-x-bible-menge.txt	11	300000	2
deu-x-bible-neue.txt	9	300000	2
deu-x-bible-pattloch.txt	12	Mann	2
deu-x-bible-schlachter.txt	13	dreihunderttausend	2
deu-x-bible-schlachter.txt	14	Mann	2
deu-x-bible-textbibel.txt	11	300000	2
deu-x-bible-zuercher.txt	10	300000	2
