afr-x-bible-1953.txt	17	skuil	1
dan-x-bible-1931.txt	14	lider	1
deu-x-bible-elberfelder1871.txt	16	trauen	1
deu-x-bible-elberfelder1905.txt	16	trauen	1
deu-x-bible-freebible.txt	16	trauen	1
deu-x-bible-gruenewalder.txt	17	bauen	1
deu-x-bible-luther1545.txt	15	trauen	1
deu-x-bible-luther1545letztehand.txt	16	trawen	1
deu-x-bible-luther1912.txt	16	trauen	1
deu-x-bible-menge.txt	15	Zuflucht	1
deu-x-bible-neue.txt	11	Zuflucht	1
deu-x-bible-pattloch.txt	17	fliehen	1
deu-x-bible-schlachter.txt	15	vertrauen	1
deu-x-bible-textbibel.txt	16	Zuflucht	1
deu-x-bible-zuercher.txt	17	bergen	1
eng-x-bible-darby.txt	17	trust	1
eng-x-bible-kingjames.txt	17	trust	1
eng-x-bible-literal.txt	16	refuge	1
eng-x-bible-newsimplified.txt	15	trust	1
nld-x-bible-statenvertaling.txt	16	betrouwen	1
nor-x-bible-1930.txt	16	tilflukt	1
nor-x-bible-student.txt	14	flyr	1
swe-x-bible-folk1998.txt	18	tillflykt	1
afr-x-bible-1953.txt	13	die	2
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	13	der	2
deu-x-bible-elberfelder1871.txt	13	die	2
deu-x-bible-elberfelder1905.txt	13	die	2
deu-x-bible-freebible.txt	13	die	2
deu-x-bible-gruenewalder.txt	12	die	2
deu-x-bible-gruenewalder.txt	14	die	2
deu-x-bible-luther1545.txt	12	die	2
deu-x-bible-luther1545letztehand.txt	13	die	2
deu-x-bible-luther1912.txt	13	die	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-neue.txt	14	hat	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-pattloch.txt	14	die	2
deu-x-bible-schlachter.txt	13	die	2
deu-x-bible-textbibel.txt	13	die	2
deu-x-bible-zuercher.txt	13	die	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	14	who	2
eng-x-bible-newsimplified.txt	14	who	2
nld-x-bible-statenvertaling.txt	13	die	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	16	Hom	3
